Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:15:05,Engaged in fishing,2.3,24.900000000000034,8.800000000000011
2024-04-24 22:15:15,Engaged in fishing,2.3,24.80000000000001,8.600000000000023
2024-04-24 22:15:25,Engaged in fishing,2.3,24.700000000000045,8.400000000000034
2024-04-24 22:15:35,Engaged in fishing,2.3,24.600000000000023,8.199999999999989
2024-04-24 22:15:45,Engaged in fishing,2.3,24.500000000000057,8.0
2024-04-24 22:15:55,Engaged in fishing,2.3,24.400000000000034,7.800000000000011
2024-04-24 22:16:05,Engaged in fishing,2.3,23.966666666666697,7.800000000000011
2024-04-24 22:16:15,Engaged in fishing,2.3,23.533333333333303,7.800000000000011
2024-04-24 22:16:25,Engaged in fishing,2.3,23.100000000000023,7.800000000000011
2024-04-24 22:16:35,Engaged in fishing,2.3,22.666666666666686,7.800000000000011
2024-04-24 22:16:45,Engaged in fishing,2.3,22.23333333333335,7.800000000000011
2024-04-24 22:16:55,Engaged in fishing,2.3,21.80000000000001,7.800000000000011
2024-04-24 22:17:05,Engaged in fishing,2.3,21.900000000000034,7.800000000000011
2024-04-24 22:17:15,Engaged in fishing,2.3,21.720000000000027,7.800000000000011
2024-04-24 22:17:25,Engaged in fishing,2.3,21.54000000000002,7.800000000000011
2024-04-24 22:17:35,Engaged in fishing,2.3,21.360000000000014,7.800000000000011
2024-04-24 22:17:45,Engaged in fishing,2.3,21.180000000000007,7.800000000000011
2024-04-24 22:17:55,Engaged in fishing,2.3,21.0,7.800000000000011
2024-04-24 22:18:05,Engaged in fishing,2.3,21.566666666666663,9.133333333333326
2024-04-24 22:18:15,Engaged in fishing,2.3,22.133333333333326,10.466666666666697
2024-04-24 22:18:25,Engaged in fishing,2.3,22.69999999999999,11.800000000000011
2024-04-24 22:18:35,Engaged in fishing,2.3,23.98333333333335,12.633333333333326
2024-04-24 22:18:45,Engaged in fishing,2.3,25.26666666666665,13.466666666666697
2024-04-24 22:18:55,Engaged in fishing,2.3,26.55000000000001,14.300000000000011
2024-04-24 22:19:05,Engaged in fishing,2.3,27.83333333333337,15.133333333333326
2024-04-24 22:19:15,Engaged in fishing,2.3,29.116666666666674,15.966666666666697
2024-04-24 22:19:25,Engaged in fishing,2.3,30.400000000000034,16.80000000000001
2024-04-24 22:19:35,Engaged in fishing,2.3,31.116666666666674,17.466666666666697
2024-04-24 22:19:45,Engaged in fishing,2.3,31.83333333333337,18.133333333333326
2024-04-24 22:19:55,Engaged in fishing,2.3,32.55000000000001,18.80000000000001
2024-04-24 22:20:05,Engaged in fishing,2.3,33.26666666666665,19.466666666666697
2024-04-24 22:20:15,Engaged in fishing,2.3,33.98333333333335,20.133333333333326
2024-04-24 22:20:25,Engaged in fishing,2.3,34.69999999999999,20.80000000000001
2024-04-24 22:20:35,Engaged in fishing,2.3,34.60000000000002,20.80000000000001
2024-04-24 22:20:45,Engaged in fishing,2.3,34.700000000000045,21.19999999999999
2024-04-24 22:20:55,Engaged in fishing,2.3,34.80000000000001,21.600000000000023
2024-04-24 22:21:05,Engaged in fishing,2.3,34.900000000000034,22.0
2024-04-24 22:21:15,Engaged in fishing,2.3,35.0,22.400000000000034
2024-04-24 22:21:25,Engaged in fishing,2.3,35.10000000000002,22.80000000000001
2024-04-24 22:21:35,Engaged in fishing,2.3,35.69999999999999,22.80000000000001
