Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 21:05:48,Under way using engine,20.73064516129032,279.5564516129032,279.6838709677419
2024-03-25 21:06:48,Under way using engine,20.751612903225805,277.21612903225804,277.4096774193548
2024-03-25 21:07:48,Under way using engine,20.77258064516129,274.8758064516129,275.13548387096773
2024-03-25 21:08:48,Under way using engine,20.793548387096774,272.5354838709677,272.86129032258066
2024-03-25 21:09:48,Under way using engine,20.81451612903226,270.1951612903225,270.5870967741936
2024-03-25 21:10:48,Under way using engine,20.835483870967742,267.85483870967744,268.3129032258065
2024-03-25 21:11:48,Under way using engine,20.856451612903225,265.51451612903224,266.0387096774193
2024-03-25 21:12:48,Under way using engine,20.87741935483871,263.17419354838705,263.76451612903224
2024-03-25 21:13:48,Under way using engine,20.898387096774197,260.833870967742,261.49032258064517
2024-03-25 21:14:48,Under way using engine,20.91935483870968,258.4935483870968,259.21612903225804
2024-03-25 21:15:48,Under way using engine,20.94032258064516,256.1532258064516,256.9419354838709
2024-03-25 21:16:48,Under way using engine,20.961290322580645,253.81290322580648,254.66774193548386
2024-03-25 21:17:48,Under way using engine,20.98225806451613,251.47258064516126,252.39354838709679
2024-03-25 21:18:48,Under way using engine,21.003225806451614,249.13225806451612,250.11935483870968
2024-03-25 21:19:48,Under way using engine,21.024193548387096,246.79193548387096,247.84516129032255
2024-03-25 21:20:48,Under way using engine,21.045161290322586,244.4516129032258,245.57096774193548
2024-03-25 21:21:48,Under way using engine,21.066129032258065,242.11129032258063,243.29677419354837
2024-03-25 21:22:48,Under way using engine,21.087096774193547,239.77096774193546,241.02258064516127
2024-03-25 21:23:48,Under way using engine,21.108064516129037,237.4306451612903,238.7483870967742
2024-03-25 21:24:48,Under way using engine,21.12903225806452,235.09032258064514,236.47419354838706
2024-03-25 21:25:48,Under way using engine,21.15,232.75,234.2
2024-03-25 21:26:48,Under way using engine,21.170967741935485,230.4096774193548,231.92580645161289
2024-03-25 21:27:48,Under way using engine,21.191935483870967,228.06935483870967,229.65161290322578
2024-03-25 21:28:48,Under way using engine,21.212903225806453,225.72903225806448,227.3774193548387
2024-03-25 21:29:48,Under way using engine,21.233870967741936,223.38870967741934,225.10322580645158
2024-03-25 21:30:48,Under way using engine,21.25483870967742,221.04838709677418,222.8290322580645
2024-03-25 21:31:48,Under way using engine,21.275806451612905,218.708064516129,220.5548387096774
2024-03-25 21:32:48,Under way using engine,21.296774193548387,216.36774193548385,218.2806451612903
2024-03-25 21:33:48,Under way using engine,21.31774193548387,214.02741935483868,216.00645161290322
2024-03-25 21:34:48,Under way using engine,21.33870967741936,211.68709677419355,213.73225806451612
2024-03-25 21:35:48,Under way using engine,21.35967741935484,209.34677419354836,211.458064516129
2024-03-25 21:36:48,Under way using engine,21.380645161290325,207.00645161290322,209.1838709677419
2024-03-25 21:37:48,Under way using engine,21.401612903225807,204.66612903225803,206.9096774193548
2024-03-25 21:38:48,Under way using engine,21.42258064516129,202.3258064516129,204.63548387096773
2024-03-25 21:39:48,Under way using engine,21.443548387096776,199.98548387096773,202.36129032258063
2024-03-25 21:40:48,Under way using engine,21.46451612903226,197.64516129032256,200.08709677419353
2024-03-25 21:41:48,Under way using engine,21.48548387096774,195.3048387096774,197.81290322580645
2024-03-25 21:42:48,Under way using engine,21.506451612903227,192.96451612903223,195.53870967741932
2024-03-25 21:43:48,Under way using engine,21.52741935483871,190.6241935483871,193.26451612903224
2024-03-25 21:44:48,Under way using engine,21.5483870967742,188.2838709677419,190.99032258064514
2024-03-25 21:45:48,Under way using engine,21.56935483870968,185.94354838709677,188.71612903225804
2024-03-25 21:46:48,Under way using engine,21.59032258064516,183.60322580645158,186.44193548387096
2024-03-25 21:47:48,Under way using engine,21.611290322580647,181.26290322580644,184.16774193548383
2024-03-25 21:48:48,Under way using engine,21.63225806451613,178.92258064516128,181.89354838709676
2024-03-25 21:49:48,Under way using engine,21.65322580645161,176.5822580645161,179.61935483870968
2024-03-25 21:50:48,Under way using engine,21.674193548387095,174.24193548387095,177.34516129032255
2024-03-25 21:51:48,Under way using engine,21.69516129032258,171.90161290322578,175.07096774193545
2024-03-25 21:52:48,Under way using engine,21.716129032258067,169.56129032258065,172.79677419354837
2024-03-25 21:53:48,Under way using engine,21.73709677419355,167.22096774193545,170.52258064516127
2024-03-25 21:54:48,Under way using engine,21.758064516129032,164.88064516129032,168.24838709677417
2024-03-25 21:55:48,Under way using engine,21.77903225806452,162.54032258064515,165.97419354838706
2024-03-25 21:56:48,Under way using engine,21.8,160.2,163.7
2024-03-25 21:57:48,Under way using engine,21.8,158.0,160.7
2024-03-25 21:58:48,Under way using engine,22.0,157.1,160.7
2024-03-25 21:59:48,Under way using engine,22.0,156.79999999999998,160.7
2024-03-25 22:00:48,Under way using engine,22.0,157.2,159.7
2024-03-25 22:01:48,Under way using engine,21.9,156.2,159.7
2024-03-25 22:02:48,Under way using engine,22.0,157.89999999999998,159.7
2024-03-25 22:03:48,Under way using engine,22.1,157.79999999999998,160.7
2024-03-25 22:04:48,Under way using engine,22.2,157.29999999999998,159.7
2024-03-25 22:05:48,Under way using engine,22.0,157.79999999999998,160.7
2024-03-25 22:06:48,Under way using engine,21.9,163.7,165.7
2024-03-25 22:07:48,Under way using engine,21.7,163.7,165.7
2024-03-25 22:08:48,Under way using engine,21.7,167.2,169.7
2024-03-25 22:09:48,Under way using engine,21.8,167.6,168.7
2024-03-25 22:10:48,Under way using engine,21.2,167.89999999999998,169.7
2024-03-25 22:11:48,Under way using engine,14.3,148.79999999999998,139.7
2024-03-25 22:12:48,Under way using engine,10.7,95.89999999999998,92.69999999999999
2024-03-25 22:13:48,Under way using engine,10.7,88.39999999999998,86.69999999999999
2024-03-25 22:14:48,Under way using engine,8.2,84.0,69.69999999999999
2024-03-25 22:15:48,Under way using engine,9.142857142857142,117.78571428571428,104.98571428571427
2024-03-25 22:16:48,Under way using engine,10.085714285714284,151.57142857142856,140.27142857142854
2024-03-25 22:17:48,Under way using engine,11.028571428571428,185.35714285714283,175.55714285714285
2024-03-25 22:18:48,Under way using engine,11.971428571428572,219.14285714285714,210.84285714285713
2024-03-25 22:19:48,Under way using engine,12.914285714285716,252.92857142857142,246.1285714285714
2024-03-25 22:20:48,Under way using engine,13.857142857142858,286.7142857142857,281.4142857142857
2024-03-25 22:21:48,Under way using engine,14.8,320.5,316.7
2024-03-25 22:22:48,Under way using engine,14.9,320.29999999999995,316.2
2024-03-25 22:23:48,Under way using engine,15.0,320.1,315.7
2024-03-25 22:24:48,Under way using engine,14.9,319.4,316.7
2024-03-25 22:25:48,Under way using engine,13.4,319.9,316.2
2024-03-25 22:26:48,Under way using engine,11.9,320.4,315.7
2024-03-25 22:27:48,Under way using engine,12.1,330.3,326.7
2024-03-25 22:28:48,Under way using engine,12.3,335.0,330.7
2024-03-25 22:29:48,Under way using engine,12.1,335.7,330.7
2024-03-25 22:30:48,Under way using engine,12.1,335.7,330.7
