Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 00:20:29,Under way using engine,17.7,0.0,0.0
2024-03-18 00:20:39,Under way using engine,17.7,0.0,0.0
2024-03-18 00:20:49,Under way using engine,17.7,0.0,0.0
2024-03-18 00:20:59,Under way using engine,17.7,0.0,0.0
2024-03-18 00:21:09,Under way using engine,17.7,0.0,0.0
2024-03-18 00:21:19,Under way using engine,17.7,0.0,0.0
2024-03-18 00:21:29,Under way using engine,17.7,0.0,0.0
2024-03-18 00:21:39,Under way using engine,17.7,0.0,0.0
2024-03-18 00:21:49,Under way using engine,17.7,0.0,0.0
2024-03-18 00:21:59,Under way using engine,17.7,0.0,0.0
2024-03-18 00:22:09,Under way using engine,17.7,0.16666666666668561,0.0
2024-03-18 00:22:19,Under way using engine,17.7,0.3333333333333144,0.0
2024-03-18 00:22:29,Under way using engine,17.7,0.5,0.0
2024-03-18 00:22:39,Under way using engine,17.7,0.6666666666666856,0.0
2024-03-18 00:22:49,Under way using engine,17.7,0.8333333333333144,0.0
2024-03-18 00:22:59,Under way using engine,17.7,1.0,0.0
2024-03-18 00:23:09,Under way using engine,17.7,1.0,0.0
2024-03-18 00:23:19,Under way using engine,17.7,1.0,0.0
2024-03-18 00:23:29,Under way using engine,17.7,1.0,0.0
2024-03-18 00:23:39,Under way using engine,17.7,1.0,0.0
2024-03-18 00:23:49,Under way using engine,17.7,1.0,0.0
