Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 13:54:17,Engaged in fishing,2.6,357.6,359.1
2024-03-09 13:54:27,Engaged in fishing,2.55,349.5,359.1
2024-03-09 13:54:37,Engaged in fishing,2.5,341.4,359.1
2024-03-09 13:54:47,Engaged in fishing,2.7,341.8,0.10000000000002274
2024-03-09 13:54:57,Engaged in fishing,2.7,343.1,2.1000000000000227
2024-03-09 13:55:07,Engaged in fishing,2.7,341.2,359.1
2024-03-09 13:55:17,Engaged in fishing,2.7,342.0333333333333,359.43333333333334
2024-03-09 13:55:27,Engaged in fishing,2.7,342.8666666666667,359.76666666666665
2024-03-09 13:55:37,Engaged in fishing,2.7,343.7,0.10000000000002274
2024-03-09 13:55:47,Engaged in fishing,2.7,342.7,2.1000000000000227
2024-03-09 13:55:57,Engaged in fishing,2.7,345.4,2.1000000000000227
2024-03-09 13:56:07,Engaged in fishing,2.7,347.8,1.1000000000000227
2024-03-09 13:56:17,Engaged in fishing,2.7,347.175,1.1000000000000227
2024-03-09 13:56:27,Engaged in fishing,2.7,346.55,1.1000000000000227
2024-03-09 13:56:37,Engaged in fishing,2.7,345.925,1.1000000000000227
2024-03-09 13:56:47,Engaged in fishing,2.7,345.3,1.1000000000000227
2024-03-09 13:56:57,Engaged in fishing,2.6,348.5,1.1000000000000227
2024-03-09 13:57:07,Engaged in fishing,2.6,348.6166666666667,1.1000000000000227
2024-03-09 13:57:17,Engaged in fishing,2.6,348.73333333333335,1.1000000000000227
2024-03-09 13:57:27,Engaged in fishing,2.6,348.85,1.1000000000000227
2024-03-09 13:57:37,Engaged in fishing,2.6,348.96666666666664,1.1000000000000227
2024-03-09 13:57:47,Engaged in fishing,2.6,349.0833333333333,1.1000000000000227
2024-03-09 13:57:57,Engaged in fishing,2.6,349.2,1.1000000000000227
2024-03-09 13:58:07,Engaged in fishing,2.6,349.35,1.3500000000000227
2024-03-09 13:58:17,Engaged in fishing,2.6,349.5,1.6000000000000227
2024-03-09 13:58:27,Engaged in fishing,2.6,349.65,1.8500000000000227
2024-03-09 13:58:37,Engaged in fishing,2.6,349.8,2.1000000000000227
2024-03-09 13:58:47,Engaged in fishing,2.6,350.65,1.6000000000000227
2024-03-09 13:58:57,Engaged in fishing,2.6,351.5,1.1000000000000227
2024-03-09 13:59:07,Engaged in fishing,2.6,351.2769230769231,1.1000000000000227
2024-03-09 13:59:17,Engaged in fishing,2.6,351.05384615384617,1.1000000000000227
2024-03-09 13:59:27,Engaged in fishing,2.6,350.8307692307692,1.1000000000000227
2024-03-09 13:59:37,Engaged in fishing,2.6,350.60769230769233,1.1000000000000227
2024-03-09 13:59:47,Engaged in fishing,2.6,350.38461538461536,1.1000000000000227
2024-03-09 13:59:57,Engaged in fishing,2.6,350.16153846153844,1.1000000000000227
2024-03-09 14:00:07,Engaged in fishing,2.6,349.9384615384615,1.1000000000000227
2024-03-09 14:00:17,Engaged in fishing,2.6,349.7153846153846,1.1000000000000227
2024-03-09 14:00:27,Engaged in fishing,2.6,349.4923076923077,1.1000000000000227
2024-03-09 14:00:37,Engaged in fishing,2.6,349.2692307692308,1.1000000000000227
2024-03-09 14:00:47,Engaged in fishing,2.6,349.04615384615386,1.1000000000000227
2024-03-09 14:00:57,Engaged in fishing,2.6,348.82307692307694,1.1000000000000227
2024-03-09 14:01:07,Engaged in fishing,2.6,348.6,1.1000000000000227
2024-03-09 14:01:17,Engaged in fishing,2.6,350.0,1.1000000000000227
2024-03-09 14:01:27,Engaged in fishing,2.6,349.8,1.1000000000000227
2024-03-09 14:01:37,Engaged in fishing,2.6,350.325,1.1000000000000227
2024-03-09 14:01:47,Engaged in fishing,2.6,350.85,1.1000000000000227
2024-03-09 14:01:57,Engaged in fishing,2.6,351.375,1.1000000000000227
2024-03-09 14:02:07,Engaged in fishing,2.6,351.9,1.1000000000000227
