Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 00:41:14,Under way using engine,10.56,350.24000000000007,341.6
2024-03-24 00:41:24,Under way using engine,10.6,350.20000000000005,341.6
2024-03-24 00:41:34,Under way using engine,10.6,350.70000000000005,340.6
2024-03-24 00:41:44,Under way using engine,10.66,350.14000000000004,340.6
2024-03-24 00:41:54,Under way using engine,10.72,349.58000000000004,340.6
2024-03-24 00:42:04,Under way using engine,10.78,349.02000000000004,340.6
2024-03-24 00:42:14,Under way using engine,10.84,348.46000000000004,340.6
2024-03-24 00:42:24,Under way using engine,10.9,347.90000000000003,340.6
2024-03-24 00:42:34,Under way using engine,10.8,347.5,339.6
2024-03-24 00:42:44,Under way using engine,10.88,347.44,339.6
2024-03-24 00:42:54,Under way using engine,10.96,347.38,339.6
2024-03-24 00:43:04,Under way using engine,11.04,347.32000000000005,339.6
2024-03-24 00:43:14,Under way using engine,11.12,347.26000000000005,339.6
2024-03-24 00:43:24,Under way using engine,11.2,347.20000000000005,339.6
2024-03-24 00:43:34,Under way using engine,11.216666666666669,347.03333333333336,339.43333333333334
2024-03-24 00:43:44,Under way using engine,11.233333333333333,346.86666666666673,339.2666666666667
2024-03-24 00:43:54,Under way using engine,11.25,346.70000000000005,339.1
2024-03-24 00:44:04,Under way using engine,11.266666666666667,346.53333333333336,338.93333333333334
2024-03-24 00:44:14,Under way using engine,11.283333333333331,346.36666666666673,338.7666666666667
2024-03-24 00:44:24,Under way using engine,11.3,346.20000000000005,338.6
2024-03-24 00:44:34,Under way using engine,11.35,345.67500000000007,338.35
2024-03-24 00:44:44,Under way using engine,11.4,345.15000000000003,338.1
2024-03-24 00:44:54,Under way using engine,11.45,344.625,337.85
2024-03-24 00:45:04,Under way using engine,11.5,344.1,337.6
2024-03-24 00:45:14,Under way using engine,11.5,344.55,337.6
2024-03-24 00:45:24,Under way using engine,11.5,345.0,337.6
2024-03-24 00:45:34,Under way using engine,11.525,344.75,337.6
2024-03-24 00:45:44,Under way using engine,11.55,344.5,337.6
2024-03-24 00:45:54,Under way using engine,11.575,344.25,337.6
2024-03-24 00:46:04,Under way using engine,11.6,344.0,337.6
2024-03-24 00:46:14,Under way using engine,11.65,343.95000000000005,337.6
2024-03-24 00:46:24,Under way using engine,11.7,343.90000000000003,337.6
2024-03-24 00:46:34,Under way using engine,11.7,343.1,336.93333333333334
2024-03-24 00:46:44,Under way using engine,11.7,342.3,336.2666666666667
2024-03-24 00:46:54,Under way using engine,11.7,341.5,335.6
2024-03-24 00:47:04,Under way using engine,11.8,341.90000000000003,335.6
2024-03-24 00:47:14,Under way using engine,11.85,341.35,335.1
2024-03-24 00:47:24,Under way using engine,11.9,340.8,334.6
2024-03-24 00:47:34,Under way using engine,11.933333333333334,340.6333333333333,334.6
2024-03-24 00:47:44,Under way using engine,11.966666666666669,340.4666666666667,334.6
2024-03-24 00:47:54,Under way using engine,12.0,340.3,334.6
2024-03-24 00:48:04,Under way using engine,12.0,340.3,334.6
2024-03-24 00:48:14,Under way using engine,12.0,340.3,334.6
2024-03-24 00:48:24,Under way using engine,12.0,340.3,334.6
2024-03-24 00:48:34,Under way using engine,12.0,340.1333333333333,334.6
2024-03-24 00:48:44,Under way using engine,12.0,339.9666666666667,334.6
2024-03-24 00:48:54,Under way using engine,12.0,339.8,334.6
2024-03-24 00:49:04,Under way using engine,12.1,339.8,334.6
2024-03-24 00:49:14,Under way using engine,12.1,339.8,334.6
2024-03-24 00:49:24,Under way using engine,12.1,339.8,334.6
2024-03-24 00:49:34,Under way using engine,12.1,339.6333333333333,334.6
2024-03-24 00:49:44,Under way using engine,12.1,339.4666666666667,334.6
2024-03-24 00:49:54,Under way using engine,12.1,339.3,334.6
2024-03-24 00:50:04,Under way using engine,12.1,339.3,334.6
2024-03-24 00:50:14,Under way using engine,12.2,340.20000000000005,334.6
