Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 02:28:47,Engaged in fishing,2.7,75.30000000000007,74.10000000000002
2024-06-07 02:28:57,Engaged in fishing,2.7,76.0,74.76666666666665
2024-06-07 02:29:07,Engaged in fishing,2.7,76.70000000000005,75.43333333333328
2024-06-07 02:29:17,Engaged in fishing,2.7,77.39999999999998,76.10000000000002
2024-06-07 02:29:27,Engaged in fishing,2.7,78.20000000000005,77.10000000000002
2024-06-07 02:29:37,Engaged in fishing,2.716666666666667,79.6833333333334,78.26666666666665
2024-06-07 02:29:47,Engaged in fishing,2.7333333333333334,81.16666666666663,79.43333333333328
2024-06-07 02:29:57,Engaged in fishing,2.75,82.64999999999998,80.60000000000002
2024-06-07 02:30:07,Engaged in fishing,2.7666666666666666,84.13333333333333,81.76666666666665
2024-06-07 02:30:17,Engaged in fishing,2.783333333333333,85.61666666666667,82.93333333333328
2024-06-07 02:30:27,Engaged in fishing,2.8,87.10000000000002,84.10000000000002
2024-06-07 02:30:37,Engaged in fishing,2.8,87.83333333333326,85.10000000000002
2024-06-07 02:30:47,Engaged in fishing,2.8,88.5666666666666,86.10000000000002
2024-06-07 02:30:57,Engaged in fishing,2.8,89.29999999999995,87.10000000000002
2024-06-07 02:31:07,Engaged in fishing,2.8,89.86666666666667,88.10000000000002
2024-06-07 02:31:17,Engaged in fishing,2.8,90.43333333333328,89.10000000000002
2024-06-07 02:31:27,Engaged in fishing,2.8,91.0,90.10000000000002
2024-06-07 02:31:37,Engaged in fishing,2.8,91.5333333333333,91.10000000000002
2024-06-07 02:31:47,Engaged in fishing,2.8,92.0666666666666,92.10000000000002
2024-06-07 02:31:57,Engaged in fishing,2.8,92.60000000000002,93.10000000000002
2024-06-07 02:32:07,Engaged in fishing,2.833333333333333,94.26666666666665,94.76666666666665
2024-06-07 02:32:17,Engaged in fishing,2.8666666666666667,95.93333333333328,96.43333333333328
2024-06-07 02:32:27,Engaged in fishing,2.9,97.60000000000002,98.10000000000002
2024-06-07 02:32:37,Engaged in fishing,2.9,97.76666666666665,97.10000000000002
2024-06-07 02:32:47,Engaged in fishing,2.9,97.93333333333328,96.10000000000002
2024-06-07 02:32:57,Engaged in fishing,2.9,98.10000000000002,95.10000000000002
