Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 11:56:21,Under way using engine,1.6690476190476191,53.82380952380953,207.8809523809524
2024-06-04 11:56:31,Under way using engine,1.7285714285714284,50.985714285714266,208.07142857142856
2024-06-04 11:56:41,Under way using engine,1.788095238095238,48.14761904761906,208.26190476190482
2024-06-04 11:56:51,Under way using engine,1.8476190476190475,45.309523809523796,208.45238095238096
2024-06-04 11:57:01,Under way using engine,1.907142857142857,42.47142857142859,208.64285714285722
2024-06-04 11:57:11,Under way using engine,1.9666666666666663,39.633333333333326,208.83333333333326
2024-06-04 11:57:21,Under way using engine,2.026190476190476,36.79523809523812,209.02380952380952
2024-06-04 11:57:31,Under way using engine,2.0857142857142854,33.957142857142856,209.21428571428578
2024-06-04 11:57:41,Under way using engine,2.145238095238095,31.119047619047592,209.40476190476193
2024-06-04 11:57:51,Under way using engine,2.2047619047619045,28.280952380952385,209.59523809523807
2024-06-04 11:58:01,Under way using engine,2.2642857142857142,25.44285714285718,209.78571428571422
2024-06-04 11:58:11,Under way using engine,2.3238095238095235,22.604761904761915,209.97619047619048
2024-06-04 11:58:21,Under way using engine,2.383333333333333,19.76666666666665,210.16666666666674
2024-06-04 11:58:31,Under way using engine,2.4428571428571426,16.928571428571445,210.3571428571429
2024-06-04 11:58:41,Under way using engine,2.502380952380952,14.090476190476181,210.54761904761904
2024-06-04 11:58:51,Under way using engine,2.5619047619047617,11.252380952380975,210.73809523809518
2024-06-04 11:59:01,Under way using engine,2.621428571428571,8.414285714285711,210.92857142857144
2024-06-04 11:59:11,Under way using engine,2.6809523809523808,5.576190476190504,211.1190476190476
2024-06-04 11:59:21,Under way using engine,2.74047619047619,2.738095238095241,211.30952380952385
2024-06-04 11:59:31,Under way using engine,2.8,359.9,211.5
2024-06-04 11:59:41,Under way using engine,2.9,2.8999999999999773,215.0
2024-06-04 11:59:51,Under way using engine,3.0,5.899999999999977,218.5
2024-06-04 12:00:01,Under way using engine,3.5166666666666666,22.94999999999999,216.25
2024-06-04 12:00:11,Under way using engine,4.033333333333333,40.0,214.0
2024-06-04 12:00:21,Under way using engine,4.55,57.05000000000001,211.75
2024-06-04 12:00:31,Under way using engine,5.066666666666666,74.10000000000002,209.5
2024-06-04 12:00:41,Under way using engine,5.583333333333333,91.14999999999998,207.25
2024-06-04 12:00:51,Under way using engine,6.1,108.19999999999999,205.0
2024-06-04 12:01:01,Under way using engine,6.616666666666666,125.25,202.75
2024-06-04 12:01:11,Under way using engine,7.133333333333333,142.3,200.5
2024-06-04 12:01:21,Under way using engine,7.649999999999999,159.35000000000002,198.25
2024-06-04 12:01:31,Under way using engine,8.166666666666666,176.39999999999998,196.0
2024-06-04 12:01:41,Under way using engine,8.683333333333334,193.45000000000005,193.75
2024-06-04 12:01:51,Under way using engine,9.2,210.5,191.5
2024-06-04 12:02:01,Under way using engine,10.2,200.70000000000005,195.5
2024-06-04 12:02:11,Under way using engine,10.9,198.16666666666674,191.5
2024-06-04 12:02:21,Under way using engine,11.6,195.63333333333333,187.5
2024-06-04 12:02:31,Under way using engine,12.3,193.10000000000002,183.5
2024-06-04 12:02:41,Under way using engine,12.3,193.10000000000002,183.5
2024-06-04 12:02:51,Under way using engine,12.3,193.10000000000002,183.5
2024-06-04 12:03:01,Under way using engine,12.3,193.10000000000002,183.5
2024-06-04 12:03:11,Under way using engine,12.3,193.10000000000002,183.5
2024-06-04 12:03:21,Under way using engine,12.3,193.10000000000002,183.5
2024-06-04 12:03:31,Under way using engine,12.3,193.10000000000002,183.5
2024-06-04 12:03:41,Under way using engine,12.3,193.10000000000002,183.5
2024-06-04 12:03:51,Under way using engine,12.3,193.10000000000002,183.5
2024-06-04 12:04:01,Under way using engine,12.3,193.10000000000002,183.5
2024-06-04 12:04:11,Under way using engine,12.3,193.10000000000002,183.5
2024-06-04 12:04:21,Under way using engine,12.3,193.10000000000002,183.5
2024-06-04 12:04:31,Under way using engine,12.3,193.10000000000002,183.5
2024-06-04 12:04:41,Under way using engine,12.3,193.10000000000002,183.5
2024-06-04 12:04:51,Under way using engine,12.3,193.10000000000002,183.5
