Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 00:17:02,Under way using engine,11.6,2.8000000000000114,3.3999999999999773
2024-06-25 00:17:12,Under way using engine,11.6,2.6999999999999886,3.3999999999999773
2024-06-25 00:17:22,Under way using engine,11.6,2.7999999999999545,3.3999999999999773
2024-06-25 00:17:32,Under way using engine,11.6,2.859999999999957,3.3999999999999773
2024-06-25 00:17:42,Under way using engine,11.6,2.919999999999959,3.3999999999999773
2024-06-25 00:17:52,Under way using engine,11.6,2.9799999999999613,3.3999999999999773
2024-06-25 00:18:02,Under way using engine,11.6,3.0399999999999636,3.3999999999999773
2024-06-25 00:18:12,Under way using engine,11.6,3.099999999999966,3.3999999999999773
2024-06-25 00:18:22,Under way using engine,11.6,3.0,3.3999999999999773
2024-06-25 00:18:32,Under way using engine,11.6,3.0600000000000023,3.3999999999999773
2024-06-25 00:18:42,Under way using engine,11.6,3.1200000000000045,3.3999999999999773
2024-06-25 00:18:52,Under way using engine,11.6,3.17999999999995,3.3999999999999773
2024-06-25 00:19:02,Under way using engine,11.6,3.2399999999999523,3.3999999999999773
2024-06-25 00:19:12,Under way using engine,11.6,3.2999999999999545,3.3999999999999773
2024-06-25 00:19:22,Under way using engine,11.6,3.2999999999999545,3.3999999999999773
2024-06-25 00:19:32,Under way using engine,11.6,3.2999999999999545,3.3999999999999773
