Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:30:46,Under way using engine,3.0,352.1,357.7
2024-06-24 07:30:56,Under way using engine,2.9833333333333334,353.7,358.7
2024-06-24 07:31:06,Under way using engine,2.966666666666667,355.3,359.7
2024-06-24 07:31:16,Under way using engine,2.95,356.9,0.6999999999999886
2024-06-24 07:31:26,Under way using engine,2.933333333333333,358.5,1.6999999999999886
2024-06-24 07:31:36,Under way using engine,2.9166666666666665,0.10000000000002274,2.6999999999999886
2024-06-24 07:31:46,Under way using engine,2.9,1.6999999999999886,3.6999999999999886
2024-06-24 07:31:56,Under way using engine,2.9,4.100000000000023,5.533333333333303
2024-06-24 07:32:06,Under way using engine,2.9,6.5,7.366666666666674
2024-06-24 07:32:16,Under way using engine,2.9,8.899999999999977,9.199999999999989
2024-06-24 07:32:26,Under way using engine,2.9,11.300000000000011,11.033333333333303
2024-06-24 07:32:36,Under way using engine,2.9,13.699999999999989,12.866666666666674
2024-06-24 07:32:46,Under way using engine,2.9,16.100000000000023,14.699999999999989
2024-06-24 07:32:56,Under way using engine,2.9166666666666665,17.149999999999977,15.199999999999989
2024-06-24 07:33:06,Under way using engine,2.933333333333333,18.19999999999999,15.699999999999989
2024-06-24 07:33:16,Under way using engine,2.95,19.25,16.19999999999999
2024-06-24 07:33:26,Under way using engine,2.966666666666667,20.30000000000001,16.69999999999999
2024-06-24 07:33:36,Under way using engine,2.9833333333333334,21.350000000000023,17.19999999999999
2024-06-24 07:33:46,Under way using engine,3.0,22.399999999999977,17.69999999999999
2024-06-24 07:33:56,Under way using engine,3.0,22.560000000000002,17.69999999999999
2024-06-24 07:34:06,Under way using engine,3.0,22.720000000000027,17.69999999999999
2024-06-24 07:34:16,Under way using engine,3.0,22.879999999999995,17.69999999999999
2024-06-24 07:34:26,Under way using engine,3.0,23.04000000000002,17.69999999999999
2024-06-24 07:34:36,Under way using engine,3.0,23.19999999999999,17.69999999999999
2024-06-24 07:34:46,Under way using engine,3.0,23.399999999999977,18.69999999999999
2024-06-24 07:34:56,Under way using engine,3.0,21.579999999999984,16.5
2024-06-24 07:35:06,Under way using engine,3.0,19.75999999999999,14.300000000000011
2024-06-24 07:35:16,Under way using engine,3.0,17.939999999999998,12.100000000000023
2024-06-24 07:35:26,Under way using engine,3.0,16.120000000000005,9.899999999999977
2024-06-24 07:35:36,Under way using engine,3.0,14.300000000000011,7.699999999999989
2024-06-24 07:35:46,Under way using engine,3.0,13.483333333333348,7.699999999999989
2024-06-24 07:35:56,Under way using engine,3.0,12.666666666666686,7.699999999999989
2024-06-24 07:36:06,Under way using engine,3.0,11.850000000000023,7.699999999999989
2024-06-24 07:36:16,Under way using engine,3.0,11.033333333333303,7.699999999999989
2024-06-24 07:36:26,Under way using engine,3.0,10.216666666666697,7.699999999999989
2024-06-24 07:36:36,Under way using engine,3.0,9.399999999999977,7.699999999999989
2024-06-24 07:36:46,Under way using engine,3.0,8.899999999999977,6.699999999999989
2024-06-24 07:36:56,Under way using engine,3.0,9.439999999999998,8.100000000000023
2024-06-24 07:37:06,Under way using engine,3.0,9.980000000000018,9.5
2024-06-24 07:37:16,Under way using engine,3.0,10.519999999999982,10.899999999999977
2024-06-24 07:37:26,Under way using engine,3.0,11.060000000000002,12.300000000000011
2024-06-24 07:37:36,Under way using engine,3.0,11.600000000000023,13.699999999999989
2024-06-24 07:37:46,Under way using engine,3.0,15.600000000000023,13.699999999999989
2024-06-24 07:37:56,Under way using engine,3.0,16.840000000000032,14.300000000000011
2024-06-24 07:38:06,Under way using engine,3.0,18.079999999999984,14.899999999999977
2024-06-24 07:38:16,Under way using engine,3.0,19.319999999999993,15.5
2024-06-24 07:38:26,Under way using engine,3.0,20.560000000000002,16.100000000000023
2024-06-24 07:38:36,Under way using engine,3.0,21.80000000000001,16.69999999999999
