Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 21:46:40,Under way using engine,8.933333333333334,332.06666666666666,333.76666666666665
2024-06-27 21:46:50,Under way using engine,8.9,332.5,334.1
2024-06-27 21:47:00,Under way using engine,8.9,332.6,334.1
2024-06-27 21:47:10,Under way using engine,8.9,332.7,340.1
2024-06-27 21:47:20,Under way using engine,8.8,336.5,343.1
2024-06-27 21:47:30,Under way using engine,8.8,337.6,343.1
2024-06-27 21:47:40,Under way using engine,8.8,338.7,343.1
2024-06-27 21:47:50,Under way using engine,8.8,339.79999999999995,343.1
2024-06-27 21:48:00,Under way using engine,8.8,341.56666666666666,344.4333333333333
2024-06-27 21:48:10,Under way using engine,8.8,343.33333333333326,345.76666666666665
2024-06-27 21:48:20,Under way using engine,8.8,345.1,347.1
2024-06-27 21:48:30,Under way using engine,8.8,346.06666666666666,348.1
2024-06-27 21:48:40,Under way using engine,8.8,347.0333333333333,349.1
2024-06-27 21:48:50,Under way using engine,8.8,348.0,350.1
2024-06-27 21:49:00,Under way using engine,8.8,348.3666666666667,349.4333333333333
2024-06-27 21:49:10,Under way using engine,8.8,348.73333333333335,348.76666666666665
2024-06-27 21:49:20,Under way using engine,8.8,349.1,348.1
2024-06-27 21:49:30,Under way using engine,8.8,349.2,349.4333333333333
2024-06-27 21:49:40,Under way using engine,8.8,349.29999999999995,350.76666666666665
2024-06-27 21:49:50,Under way using engine,8.8,349.4,352.1
2024-06-27 21:50:00,Under way using engine,8.8,349.8333333333333,351.76666666666665
2024-06-27 21:50:10,Under way using engine,8.8,350.26666666666665,351.4333333333333
2024-06-27 21:50:20,Under way using engine,8.8,350.7,351.1
2024-06-27 21:50:30,Under way using engine,8.8,350.29999999999995,350.76666666666665
2024-06-27 21:50:40,Under way using engine,8.8,349.9,350.4333333333333
2024-06-27 21:50:50,Under way using engine,8.8,349.5,350.1
2024-06-27 21:51:00,Under way using engine,8.766666666666667,350.2,351.1
2024-06-27 21:51:10,Under way using engine,8.733333333333333,350.9,352.1
2024-06-27 21:51:20,Under way using engine,8.7,351.6,353.1
2024-06-27 21:51:30,Under way using engine,8.7,352.9,353.4333333333333
2024-06-27 21:51:40,Under way using engine,8.7,354.2,353.76666666666665
2024-06-27 21:51:50,Under way using engine,8.7,355.5,354.1
2024-06-27 21:52:00,Under way using engine,8.7,354.23333333333335,353.1
2024-06-27 21:52:10,Under way using engine,8.7,352.9666666666667,352.1
2024-06-27 21:52:20,Under way using engine,8.7,351.7,351.1
2024-06-27 21:52:30,Under way using engine,8.7,351.9,351.4333333333333
2024-06-27 21:52:40,Under way using engine,8.7,352.1,351.76666666666665
2024-06-27 21:52:50,Under way using engine,8.7,352.29999999999995,352.1
2024-06-27 21:53:00,Under way using engine,8.7,352.29999999999995,352.1
