Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 21:22:03,Engaged in fishing,2.4,345.66818181818184,7.600000000000023
2024-05-20 21:23:03,Engaged in fishing,2.4,345.8818181818182,7.600000000000023
2024-05-20 21:24:03,Engaged in fishing,2.4,346.0954545454546,7.600000000000023
2024-05-20 21:25:03,Engaged in fishing,2.4,346.3090909090909,7.600000000000023
2024-05-20 21:26:03,Engaged in fishing,2.4,346.52272727272725,7.600000000000023
2024-05-20 21:27:03,Engaged in fishing,2.4,346.73636363636365,7.600000000000023
2024-05-20 21:28:03,Engaged in fishing,2.4,346.95,7.600000000000023
2024-05-20 21:29:03,Engaged in fishing,2.4,347.1636363636364,7.600000000000023
2024-05-20 21:30:03,Engaged in fishing,2.4,347.3772727272727,7.600000000000023
2024-05-20 21:31:03,Engaged in fishing,2.4,347.59090909090907,7.600000000000023
2024-05-20 21:32:03,Engaged in fishing,2.4,347.80454545454546,7.600000000000023
2024-05-20 21:33:03,Engaged in fishing,2.4,348.0181818181818,7.600000000000023
2024-05-20 21:34:03,Engaged in fishing,2.4,348.2318181818182,7.600000000000023
2024-05-20 21:35:03,Engaged in fishing,2.4,348.44545454545454,7.600000000000023
2024-05-20 21:36:03,Engaged in fishing,2.4,348.65909090909093,7.600000000000023
2024-05-20 21:37:03,Engaged in fishing,2.4,348.8727272727273,7.600000000000023
2024-05-20 21:38:03,Engaged in fishing,2.4,349.0863636363636,7.600000000000023
2024-05-20 21:39:03,Engaged in fishing,2.4,349.3,7.600000000000023
2024-05-20 21:40:03,Engaged in fishing,2.4,348.3,6.600000000000023
2024-05-20 21:41:03,Engaged in fishing,2.4,348.5,6.600000000000023
2024-05-20 21:42:03,Engaged in fishing,2.4,347.2,6.600000000000023
2024-05-20 21:43:03,Engaged in fishing,2.4,347.1,7.600000000000023
2024-05-20 21:44:03,Engaged in fishing,2.5,349.2,7.600000000000023
2024-05-20 21:45:03,Engaged in fishing,2.5,349.2,7.600000000000023
2024-05-20 21:46:03,Engaged in fishing,2.5,349.2,7.600000000000023
2024-05-20 21:47:03,Engaged in fishing,2.5,349.2,7.600000000000023
2024-05-20 21:48:03,Engaged in fishing,2.5,349.2,7.600000000000023
2024-05-20 21:49:03,Engaged in fishing,2.5,349.2,7.600000000000023
2024-05-20 21:50:03,Engaged in fishing,2.5,349.2,7.600000000000023
2024-05-20 21:51:03,Engaged in fishing,2.5,349.2,7.600000000000023
2024-05-20 21:52:03,Engaged in fishing,2.5,349.2,7.600000000000023
2024-05-20 21:53:03,Engaged in fishing,2.5,349.2,7.600000000000023
2024-05-20 21:54:03,Engaged in fishing,2.5,349.2,7.600000000000023
2024-05-20 21:55:03,Engaged in fishing,2.5,349.2,7.600000000000023
2024-05-20 21:56:03,Engaged in fishing,2.5,349.2,7.600000000000023
2024-05-20 21:57:03,Engaged in fishing,2.5,349.2,7.600000000000023
2024-05-20 21:58:03,Engaged in fishing,2.5,349.2,7.600000000000023
2024-05-20 21:59:03,Engaged in fishing,2.5,349.2,7.600000000000023
