Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 10:31:40,Under way using engine,16.433333333333334,0.8999999999999773,359.0666666666666
2024-06-07 10:31:50,Under way using engine,16.366666666666667,0.10000000000002274,358.73333333333335
2024-06-07 10:32:00,Under way using engine,16.3,359.3,358.4
2024-06-07 10:32:10,Under way using engine,16.316666666666666,359.3333333333333,358.73333333333335
2024-06-07 10:32:20,Under way using engine,16.333333333333332,359.3666666666667,359.0666666666666
2024-06-07 10:32:30,Under way using engine,16.35,359.4,359.4
2024-06-07 10:32:40,Under way using engine,16.366666666666667,359.43333333333334,359.73333333333335
2024-06-07 10:32:50,Under way using engine,16.383333333333333,359.46666666666664,0.06666666666660603
2024-06-07 10:33:00,Under way using engine,16.4,359.5,0.39999999999997726
2024-06-07 10:33:10,Under way using engine,16.416666666666664,359.8166666666666,0.2333333333333485
2024-06-07 10:33:20,Under way using engine,16.433333333333334,0.13333333333332575,0.06666666666660603
2024-06-07 10:33:30,Under way using engine,16.45,0.4500000000000455,359.9
2024-06-07 10:33:40,Under way using engine,16.466666666666665,0.7666666666666515,359.73333333333335
2024-06-07 10:33:50,Under way using engine,16.483333333333334,1.0833333333333144,359.5666666666666
2024-06-07 10:34:00,Under way using engine,16.5,1.3999999999999773,359.4
2024-06-07 10:34:10,Under way using engine,16.466666666666665,1.3999999999999773,359.0666666666666
2024-06-07 10:34:20,Under way using engine,16.433333333333334,1.3999999999999773,358.73333333333335
2024-06-07 10:34:30,Under way using engine,16.4,1.3999999999999773,358.4
2024-06-07 10:34:40,Under way using engine,16.433333333333334,0.30000000000001137,358.4
2024-06-07 10:34:50,Under way using engine,16.466666666666665,359.20000000000005,358.4
2024-06-07 10:35:00,Under way using engine,16.5,358.1,358.4
2024-06-07 10:35:10,Under way using engine,16.466666666666665,358.5333333333333,358.0666666666666
2024-06-07 10:35:20,Under way using engine,16.433333333333334,358.96666666666664,357.73333333333335
2024-06-07 10:35:30,Under way using engine,16.4,359.4,357.4
2024-06-07 10:35:40,Under way using engine,16.333333333333332,359.93333333333334,357.73333333333335
2024-06-07 10:35:50,Under way using engine,16.266666666666666,0.46666666666664014,358.0666666666666
2024-06-07 10:36:00,Under way using engine,16.2,1.0,358.4
2024-06-07 10:36:10,Under way using engine,16.266666666666666,0.16666666666662877,357.73333333333335
2024-06-07 10:36:20,Under way using engine,16.333333333333332,359.3333333333333,357.0666666666666
2024-06-07 10:36:30,Under way using engine,16.4,358.5,356.4
2024-06-07 10:36:40,Under way using engine,16.4,358.8666666666667,356.4
2024-06-07 10:36:50,Under way using engine,16.4,359.2333333333333,356.4
2024-06-07 10:37:00,Under way using engine,16.4,359.6,356.4
2024-06-07 10:37:10,Under way using engine,16.4,359.6,356.4
2024-06-07 10:37:20,Under way using engine,16.4,359.6,356.4
