Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 13:43:18,Under way using engine,13.8,1.1000000000000227,359.8
2024-04-19 13:43:28,Under way using engine,13.8,0.9800000000000182,359.8
2024-04-19 13:43:38,Under way using engine,13.8,0.8600000000000136,359.8
2024-04-19 13:43:48,Under way using engine,13.8,0.7400000000000091,359.8
2024-04-19 13:43:58,Under way using engine,13.8,0.6200000000000045,359.8
2024-04-19 13:44:08,Under way using engine,13.8,0.5,359.8
2024-04-19 13:44:18,Under way using engine,13.8,0.30000000000001137,358.8
2024-04-19 13:44:28,Under way using engine,13.8,0.2799999999999727,359.0
2024-04-19 13:44:38,Under way using engine,13.8,0.2599999999999909,359.20000000000005
2024-04-19 13:44:48,Under way using engine,13.8,0.2400000000000091,359.4
2024-04-19 13:44:58,Under way using engine,13.8,0.22000000000002728,359.6
2024-04-19 13:45:08,Under way using engine,13.8,0.20000000000004547,359.8
2024-04-19 13:45:18,Under way using engine,13.8,0.6000000000000227,359.8
2024-04-19 13:45:28,Under way using engine,13.8,0.6857142857143117,359.9428571428572
2024-04-19 13:45:38,Under way using engine,13.8,0.7714285714286007,0.08571428571428896
2024-04-19 13:45:48,Under way using engine,13.8,0.8571428571428896,0.22857142857139934
2024-04-19 13:45:58,Under way using engine,13.8,0.9428571428571786,0.3714285714286234
2024-04-19 13:46:08,Under way using engine,13.8,1.0285714285714675,0.5142857142857338
2024-04-19 13:46:18,Under way using engine,13.8,1.1142857142857565,0.6571428571428442
2024-04-19 13:46:28,Under way using engine,13.8,1.2000000000000455,0.8000000000000114
2024-04-19 13:46:38,Under way using engine,13.8,1.1333333333333258,0.6333333333333258
2024-04-19 13:46:48,Under way using engine,13.8,1.0666666666667197,0.466666666666697
2024-04-19 13:46:58,Under way using engine,13.8,1.0,0.30000000000001137
2024-04-19 13:47:08,Under way using engine,13.8,0.9333333333333371,0.13333333333332575
2024-04-19 13:47:18,Under way using engine,13.8,0.8666666666666742,359.9666666666667
2024-04-19 13:47:28,Under way using engine,13.8,0.8000000000000114,359.8
2024-04-19 13:47:38,Under way using engine,13.8,0.8166666666666629,359.8
2024-04-19 13:47:48,Under way using engine,13.8,0.8333333333333712,359.8
2024-04-19 13:47:58,Under way using engine,13.8,0.8500000000000227,359.8
2024-04-19 13:48:08,Under way using engine,13.8,0.8666666666666742,359.8
2024-04-19 13:48:18,Under way using engine,13.8,0.8833333333333258,359.8
2024-04-19 13:48:28,Under way using engine,13.8,0.8999999999999773,359.8
2024-04-19 13:48:38,Under way using engine,13.8,0.783333333333303,359.8
2024-04-19 13:48:48,Under way using engine,13.8,0.6666666666666856,359.8
2024-04-19 13:48:58,Under way using engine,13.8,0.5500000000000114,359.8
2024-04-19 13:49:08,Under way using engine,13.8,0.4333333333333371,359.8
2024-04-19 13:49:18,Under way using engine,13.8,0.3166666666667197,359.8
2024-04-19 13:49:28,Under way using engine,13.8,0.20000000000004547,359.8
2024-04-19 13:49:38,Under way using engine,13.8,0.20000000000004547,359.8
2024-04-19 13:49:48,Under way using engine,13.8,0.20000000000004547,359.8
2024-04-19 13:49:58,Under way using engine,13.8,0.20000000000004547,359.8
2024-04-19 13:50:08,Under way using engine,13.8,0.20000000000004547,359.8
2024-04-19 13:50:18,Under way using engine,13.8,0.20000000000004547,359.8
2024-04-19 13:50:28,Under way using engine,13.8,0.20000000000004547,359.8
2024-04-19 13:50:38,Under way using engine,13.8,0.28333333333335986,359.8
2024-04-19 13:50:48,Under way using engine,13.8,0.36666666666667425,359.8
2024-04-19 13:50:58,Under way using engine,13.8,0.4500000000000455,359.8
2024-04-19 13:51:08,Under way using engine,13.8,0.5333333333333599,359.8
2024-04-19 13:51:18,Under way using engine,13.8,0.6166666666666742,359.8
2024-04-19 13:51:28,Under way using engine,13.8,0.7000000000000455,359.8
2024-04-19 13:51:38,Under way using engine,13.8,0.7000000000000455,359.8
2024-04-19 13:51:48,Under way using engine,13.8,0.7000000000000455,359.8
2024-04-19 13:51:58,Under way using engine,13.8,0.7000000000000455,359.8
2024-04-19 13:52:08,Under way using engine,13.8,0.7000000000000455,359.8
2024-04-19 13:52:18,Under way using engine,13.8,0.7000000000000455,359.8
2024-04-19 13:52:28,Under way using engine,13.8,0.7000000000000455,359.8
2024-04-19 13:52:38,Under way using engine,13.8,0.7000000000000455,359.8
2024-04-19 13:52:48,Under way using engine,13.8,0.7000000000000455,359.8
2024-04-19 13:52:58,Under way using engine,13.8,0.7000000000000455,359.8
