Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 21:13:47,Engaged in fishing,7.892307692307692,358.1,350.2230769230769
2024-05-23 21:13:57,Engaged in fishing,7.88076923076923,357.95,350.10769230769233
2024-05-23 21:14:07,Engaged in fishing,7.869230769230769,357.8,349.9923076923077
2024-05-23 21:14:17,Engaged in fishing,7.857692307692307,357.65,349.87692307692305
2024-05-23 21:14:27,Engaged in fishing,7.846153846153846,357.5,349.76153846153846
2024-05-23 21:14:37,Engaged in fishing,7.834615384615384,357.35,349.6461538461538
2024-05-23 21:14:47,Engaged in fishing,7.823076923076923,357.2,349.53076923076924
2024-05-23 21:14:57,Engaged in fishing,7.811538461538461,357.05,349.4153846153846
2024-05-23 21:15:07,Engaged in fishing,7.8,356.9,349.3
2024-05-23 21:15:17,Engaged in fishing,7.816666666666666,356.9083333333333,349.3833333333333
2024-05-23 21:15:27,Engaged in fishing,7.833333333333333,356.9166666666667,349.46666666666664
2024-05-23 21:15:37,Engaged in fishing,7.85,356.925,349.55
2024-05-23 21:15:47,Engaged in fishing,7.866666666666666,356.93333333333334,349.6333333333333
2024-05-23 21:15:57,Engaged in fishing,7.883333333333333,356.94166666666666,349.71666666666664
2024-05-23 21:16:07,Engaged in fishing,7.9,356.95,349.8
2024-05-23 21:16:17,Engaged in fishing,7.916666666666667,356.9583333333333,349.8833333333333
2024-05-23 21:16:27,Engaged in fishing,7.933333333333334,356.9666666666667,349.96666666666664
2024-05-23 21:16:37,Engaged in fishing,7.95,356.975,350.05
2024-05-23 21:16:47,Engaged in fishing,7.966666666666667,356.98333333333335,350.1333333333333
2024-05-23 21:16:57,Engaged in fishing,7.983333333333333,356.9916666666667,350.21666666666664
2024-05-23 21:17:07,Engaged in fishing,8.0,357.0,350.3
2024-05-23 21:17:17,Engaged in fishing,7.8,357.6,350.3
2024-05-23 21:17:27,Engaged in fishing,7.8,357.6,350.3
2024-05-23 21:17:37,Engaged in fishing,7.8,357.6,350.3
2024-05-23 21:17:47,Engaged in fishing,7.8,357.6,350.3
2024-05-23 21:17:57,Engaged in fishing,7.8,357.6,350.3
2024-05-23 21:18:07,Engaged in fishing,7.8,357.6,350.3
2024-05-23 21:18:17,Engaged in fishing,7.8,357.6,350.3
2024-05-23 21:18:27,Engaged in fishing,7.8,357.6,350.3
2024-05-23 21:18:37,Engaged in fishing,7.8,357.6,350.3
2024-05-23 21:18:47,Engaged in fishing,7.8,357.6,350.3
2024-05-23 21:18:57,Engaged in fishing,7.8,357.6,350.3
2024-05-23 21:19:07,Engaged in fishing,7.8,357.6,350.3
2024-05-23 21:19:17,Engaged in fishing,7.8,357.6,350.3
2024-05-23 21:19:27,Engaged in fishing,7.8,357.6,350.3
2024-05-23 21:19:37,Engaged in fishing,7.8,357.6,350.3
2024-05-23 21:19:47,Engaged in fishing,7.8,357.6,350.3
