Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 01:19:00,Moored,9.12121212121212,358.9818181818182,356.8181818181818
2024-03-27 01:19:10,Moored,9.115151515151515,358.9727272727273,356.72727272727275
2024-03-27 01:19:20,Moored,9.10909090909091,358.9636363636364,356.6363636363636
2024-03-27 01:19:30,Moored,9.103030303030303,358.9545454545455,356.5454545454545
2024-03-27 01:19:40,Moored,9.096969696969696,358.9454545454545,356.4545454545455
2024-03-27 01:19:50,Moored,9.09090909090909,358.93636363636364,356.3636363636364
2024-03-27 01:20:00,Moored,9.084848484848484,358.9272727272728,356.27272727272725
2024-03-27 01:20:10,Moored,9.078787878787878,358.91818181818184,356.1818181818182
2024-03-27 01:20:20,Moored,9.072727272727272,358.9090909090909,356.0909090909091
2024-03-27 01:20:30,Moored,9.066666666666666,358.9,356.0
2024-03-27 01:20:40,Moored,9.06060606060606,358.8909090909091,355.9090909090909
2024-03-27 01:20:50,Moored,9.054545454545456,358.8818181818182,355.8181818181818
2024-03-27 01:21:00,Moored,9.048484848484849,358.8727272727273,355.72727272727275
2024-03-27 01:21:10,Moored,9.042424242424245,358.8636363636364,355.6363636363636
2024-03-27 01:21:20,Moored,9.036363636363635,358.8545454545455,355.5454545454545
2024-03-27 01:21:30,Moored,9.03030303030303,358.8454545454545,355.4545454545455
2024-03-27 01:21:40,Moored,9.024242424242424,358.83636363636367,355.3636363636364
2024-03-27 01:21:50,Moored,9.018181818181818,358.82727272727277,355.27272727272725
2024-03-27 01:22:00,Moored,9.012121212121212,358.81818181818187,355.1818181818182
2024-03-27 01:22:10,Moored,9.006060606060606,358.8090909090909,355.0909090909091
2024-03-27 01:22:20,Moored,9.0,358.8,355.0
2024-03-27 01:22:30,Moored,9.016666666666666,359.0,355.5
2024-03-27 01:22:40,Moored,9.033333333333331,359.2,356.0
2024-03-27 01:22:50,Moored,9.05,359.4,356.5
2024-03-27 01:23:00,Moored,9.066666666666666,359.6,357.0
2024-03-27 01:23:10,Moored,9.083333333333332,359.8,357.5
2024-03-27 01:23:20,Moored,9.1,0.0,358.0
2024-03-27 01:23:30,Moored,9.1,359.75,357.5
2024-03-27 01:23:40,Moored,9.1,359.5,357.0
2024-03-27 01:23:50,Moored,9.1,359.25,356.5
2024-03-27 01:24:00,Moored,9.1,359.0,356.0
2024-03-27 01:24:10,Moored,9.1,358.75,355.5
2024-03-27 01:24:20,Moored,9.1,358.5,355.0
2024-03-27 01:24:30,Moored,9.1,358.7,355.5
2024-03-27 01:24:40,Moored,9.1,358.9,356.0
2024-03-27 01:24:50,Moored,9.1,358.8857142857143,356.0
2024-03-27 01:25:00,Moored,9.1,358.87142857142857,356.0
2024-03-27 01:25:10,Moored,9.1,358.8571428571429,356.0
2024-03-27 01:25:20,Moored,9.1,358.8428571428572,356.0
2024-03-27 01:25:30,Moored,9.1,358.8285714285714,356.0
2024-03-27 01:25:40,Moored,9.1,358.8142857142857,356.0
2024-03-27 01:25:50,Moored,9.1,358.8,356.0
2024-03-27 01:26:00,Moored,9.1,358.9,355.66666666666663
2024-03-27 01:26:10,Moored,9.1,359.0,355.3333333333333
2024-03-27 01:26:20,Moored,9.1,359.1,355.0
2024-03-27 01:26:30,Moored,9.1,358.5,355.0
2024-03-27 01:26:40,Moored,9.1,358.7,356.0
2024-03-27 01:26:50,Moored,9.1,0.10000000000002274,357.0
2024-03-27 01:27:00,Moored,9.1,0.024999999999977263,357.0
2024-03-27 01:27:10,Moored,9.1,359.95,357.0
2024-03-27 01:27:20,Moored,9.1,359.875,357.0
2024-03-27 01:27:30,Moored,9.1,359.8,357.0
2024-03-27 01:27:40,Moored,9.1,359.1,355.0
2024-03-27 01:27:50,Moored,9.1,358.5,355.0
2024-03-27 01:28:00,Moored,9.1,358.5,355.0
2024-03-27 01:28:10,Moored,9.1,358.5,355.0
