Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 16:04:28,Under way using engine,22.6,10.699999999999989,10.300000000000011
2024-03-17 16:04:38,Under way using engine,22.53333333333333,11.5,12.633333333333326
2024-03-17 16:04:48,Under way using engine,22.466666666666665,12.300000000000011,14.966666666666697
2024-03-17 16:04:58,Under way using engine,22.4,13.100000000000023,17.30000000000001
2024-03-17 16:05:08,Under way using engine,22.6,15.600000000000023,13.300000000000011
2024-03-17 16:05:18,Under way using engine,22.7,13.100000000000023,11.300000000000011
2024-03-17 16:05:28,Under way using engine,22.6,11.300000000000011,12.300000000000011
2024-03-17 16:05:38,Under way using engine,22.8,11.5,10.300000000000011
2024-03-17 16:05:48,Under way using engine,22.9,10.399999999999977,12.300000000000011
2024-03-17 16:05:58,Under way using engine,22.7,11.100000000000023,13.300000000000011
2024-03-17 16:06:08,Under way using engine,22.5,12.199999999999989,13.300000000000011
2024-03-17 16:06:18,Under way using engine,22.6,12.800000000000011,14.300000000000011
2024-03-17 16:06:28,Under way using engine,22.6,12.899999999999977,11.300000000000011
2024-03-17 16:06:38,Under way using engine,22.8,11.0,11.300000000000011
2024-03-17 16:06:48,Under way using engine,23.1,12.800000000000011,11.300000000000011
2024-03-17 16:06:58,Under way using engine,23.2,10.800000000000011,9.300000000000011
2024-03-17 16:07:08,Under way using engine,22.8,9.800000000000011,14.300000000000011
2024-03-17 16:07:18,Under way using engine,23.0,14.100000000000023,18.30000000000001
2024-03-17 16:07:28,Under way using engine,22.8,17.100000000000023,15.300000000000011
2024-03-17 16:07:38,Under way using engine,22.7,15.300000000000011,14.300000000000011
2024-03-17 16:07:48,Under way using engine,22.7,14.899999999999977,17.30000000000001
2024-03-17 16:07:58,Under way using engine,22.9,15.800000000000011,14.300000000000011
2024-03-17 16:08:08,Under way using engine,23.1,14.699999999999989,16.30000000000001
2024-03-17 16:08:18,Under way using engine,22.6,17.100000000000023,17.30000000000001
2024-03-17 16:08:28,Under way using engine,22.9,17.5,16.30000000000001
2024-03-17 16:08:38,Under way using engine,23.1,15.600000000000023,15.300000000000011
2024-03-17 16:08:48,Under way using engine,23.0,15.600000000000023,14.300000000000011
2024-03-17 16:08:58,Under way using engine,22.9,13.300000000000011,12.300000000000011
2024-03-17 16:09:08,Under way using engine,22.7,11.699999999999989,12.300000000000011
2024-03-17 16:09:18,Under way using engine,22.6,12.800000000000011,15.300000000000011
2024-03-17 16:09:28,Under way using engine,22.8,14.199999999999989,16.30000000000001
2024-03-17 16:09:38,Under way using engine,22.6,15.899999999999977,15.300000000000011
2024-03-17 16:09:48,Under way using engine,22.6,14.100000000000023,14.300000000000011
2024-03-17 16:09:58,Under way using engine,22.6,13.600000000000023,14.300000000000011
2024-03-17 16:10:08,Under way using engine,22.3,13.899999999999977,14.300000000000011
2024-03-17 16:10:18,Under way using engine,22.7,14.5,17.30000000000001
2024-03-17 16:10:28,Under way using engine,22.7,17.69999999999999,19.30000000000001
2024-03-17 16:10:38,Under way using engine,22.4,18.69999999999999,18.30000000000001
2024-03-17 16:10:48,Under way using engine,22.4,19.399999999999977,20.30000000000001
2024-03-17 16:10:58,Under way using engine,22.4,20.600000000000023,19.30000000000001
2024-03-17 16:11:08,Under way using engine,22.6,18.30000000000001,16.30000000000001
2024-03-17 16:11:18,Under way using engine,22.6,18.30000000000001,16.30000000000001
