Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 19:56:25,Engaged in fishing,7.4,357.8,359.2
2024-06-16 19:56:35,Engaged in fishing,7.4,357.9,359.7
2024-06-16 19:56:45,Engaged in fishing,7.4,358.0,0.19999999999998863
2024-06-16 19:56:55,Engaged in fishing,7.4,358.0333333333333,1.1999999999999886
2024-06-16 19:57:05,Engaged in fishing,7.4,358.06666666666666,2.1999999999999886
2024-06-16 19:57:15,Engaged in fishing,7.4,358.1,3.1999999999999886
2024-06-16 19:57:25,Engaged in fishing,7.3,359.3,3.1999999999999886
2024-06-16 19:57:35,Engaged in fishing,7.3,359.7,4.699999999999989
2024-06-16 19:57:45,Engaged in fishing,7.3,0.10000000000002274,6.199999999999989
2024-06-16 19:57:55,Engaged in fishing,7.3,0.10000000000002274,6.199999999999989
2024-06-16 19:58:05,Engaged in fishing,7.3,0.10000000000002274,6.199999999999989
