Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:03:25,Under way using engine,9.161764705882357,359.7323529411765,168.62941176470588
2024-05-30 15:03:35,Under way using engine,8.464705882352943,359.0529411764706,176.01176470588234
2024-05-30 15:03:45,Under way using engine,7.767647058823531,358.3735294117647,183.3941176470588
2024-05-30 15:03:55,Under way using engine,7.070588235294121,357.6941176470588,190.77647058823527
2024-05-30 15:04:05,Under way using engine,6.373529411764707,357.0147058823529,198.15882352941173
2024-05-30 15:04:15,Under way using engine,5.676470588235297,356.33529411764704,205.5411764705882
2024-05-30 15:04:25,Under way using engine,4.979411764705883,355.6558823529412,212.92352941176478
2024-05-30 15:04:35,Under way using engine,4.282352941176473,354.9764705882353,220.30588235294113
2024-05-30 15:04:45,Under way using engine,3.5852941176470594,354.2970588235294,227.6882352941177
2024-05-30 15:04:55,Under way using engine,2.888235294117649,353.61764705882354,235.07058823529417
2024-05-30 15:05:05,Under way using engine,2.1911764705882355,352.93823529411765,242.45294117647063
2024-05-30 15:05:15,Under way using engine,1.494117647058825,352.25882352941176,249.8352941176471
2024-05-30 15:05:25,Under way using engine,0.7970588235294152,351.57941176470587,257.21764705882356
2024-05-30 15:05:35,Under way using engine,0.1,350.9,264.6
2024-05-30 15:05:45,Under way using engine,0.1,350.9,264.6
2024-05-30 15:05:55,Under way using engine,0.1,350.9,264.6
2024-05-30 15:06:05,Under way using engine,0.1,350.9,264.6
2024-05-30 15:06:15,Under way using engine,0.1,350.9,264.6
2024-05-30 15:06:25,Under way using engine,0.1,350.9,264.6
2024-05-30 15:06:35,Under way using engine,0.1,350.9,264.6
2024-05-30 15:06:45,Under way using engine,0.1,350.9,264.6
2024-05-30 15:06:55,Under way using engine,0.1,350.9,264.6
2024-05-30 15:07:05,Under way using engine,0.1,350.9,264.6
2024-05-30 15:07:15,Under way using engine,0.1,350.9,264.6
2024-05-30 15:07:25,Under way using engine,0.1,350.9,264.6
2024-05-30 15:07:35,Under way using engine,0.1,350.9,264.6
2024-05-30 15:07:45,Under way using engine,0.1,350.9,264.6
2024-05-30 15:07:55,Under way using engine,0.1,350.9,264.6
2024-05-30 15:08:05,Under way using engine,0.1,350.9,264.6
2024-05-30 15:08:15,Under way using engine,0.1,350.9,264.6
2024-05-30 15:08:25,Under way using engine,0.1,350.9,264.6
2024-05-30 15:08:35,Under way using engine,0.1,350.9,264.6
2024-05-30 15:08:45,Under way using engine,0.1,350.9,264.6
2024-05-30 15:08:55,Under way using engine,0.1,350.9,264.6
2024-05-30 15:09:05,Under way using engine,0.1,350.9,264.6
2024-05-30 15:09:15,Under way using engine,0.1,350.9,264.6
2024-05-30 15:09:25,Under way using engine,0.1,350.9,264.6
2024-05-30 15:09:35,Under way using engine,0.1,350.9,264.6
2024-05-30 15:09:45,Under way using engine,0.1,350.9,264.6
2024-05-30 15:09:55,Under way using engine,0.1,350.9,264.6
2024-05-30 15:10:05,Under way using engine,0.1,350.9,264.6
2024-05-30 15:10:15,Under way using engine,0.1,350.9,264.6
2024-05-30 15:10:25,Under way using engine,0.1,350.9,264.6
2024-05-30 15:10:35,Under way using engine,0.1,350.9,264.6
2024-05-30 15:10:45,Under way using engine,0.1,350.9,264.6
2024-05-30 15:10:55,Under way using engine,0.1,350.9,264.6
2024-05-30 15:11:05,Under way using engine,0.1,350.9,264.6
2024-05-30 15:11:15,Under way using engine,0.1,350.9,264.6
2024-05-30 15:11:25,Under way using engine,0.1,350.9,264.6
2024-05-30 15:11:35,Under way using engine,0.1,350.9,264.6
2024-05-30 15:11:45,Under way using engine,0.1,350.9,264.6
2024-05-30 15:11:55,Under way using engine,0.1,350.9,264.6
2024-05-30 15:12:05,Under way using engine,0.1,350.9,264.6
