Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 05:20:00,Engaged in fishing,7.125,2.4250000000000114,7.699999999999989
2024-04-01 05:20:10,Engaged in fishing,7.15,2.6499999999999773,8.199999999999989
2024-04-01 05:20:20,Engaged in fishing,7.175,2.875,8.699999999999989
2024-04-01 05:20:30,Engaged in fishing,7.2,3.1000000000000227,9.199999999999989
2024-04-01 05:20:40,Engaged in fishing,7.175,2.9750000000000227,9.449999999999989
2024-04-01 05:20:50,Engaged in fishing,7.15,2.8500000000000227,9.699999999999989
2024-04-01 05:21:00,Engaged in fishing,7.125,2.7250000000000227,9.949999999999989
2024-04-01 05:21:10,Engaged in fishing,7.1,2.6000000000000227,10.199999999999989
2024-04-01 05:21:20,Engaged in fishing,7.2,3.1999999999999886,10.199999999999989
2024-04-01 05:21:30,Engaged in fishing,7.2,3.1000000000000227,10.199999999999989
2024-04-01 05:21:40,Engaged in fishing,7.2,3.1000000000000227,9.199999999999989
2024-04-01 05:21:50,Engaged in fishing,7.133333333333334,2.7666666666666515,8.533333333333303
2024-04-01 05:22:00,Engaged in fishing,7.066666666666666,2.433333333333337,7.866666666666674
2024-04-01 05:22:10,Engaged in fishing,7.0,2.1000000000000227,7.199999999999989
2024-04-01 05:22:20,Engaged in fishing,7.1,1.6000000000000227,9.199999999999989
2024-04-01 05:22:30,Engaged in fishing,7.2,2.3000000000000114,8.199999999999989
2024-04-01 05:22:40,Engaged in fishing,7.1,1.8999999999999773,9.199999999999989
2024-04-01 05:22:50,Engaged in fishing,7.133333333333333,2.3000000000000114,9.533333333333303
2024-04-01 05:23:00,Engaged in fishing,7.166666666666667,2.6999999999999886,9.866666666666674
2024-04-01 05:23:10,Engaged in fishing,7.2,3.1000000000000227,10.199999999999989
2024-04-01 05:23:20,Engaged in fishing,7.1,3.8000000000000114,10.199999999999989
