Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 05:08:56,Engaged in fishing,6.9,358.83333333333337,351.1333333333333
2024-04-24 05:09:06,Engaged in fishing,6.9,358.26666666666665,350.96666666666664
2024-04-24 05:09:16,Engaged in fishing,6.9,357.70000000000005,350.8
2024-04-24 05:09:26,Engaged in fishing,6.9,357.1333333333333,350.6333333333333
2024-04-24 05:09:36,Engaged in fishing,6.9,356.56666666666666,350.46666666666664
2024-04-24 05:09:46,Engaged in fishing,6.9,356.0,350.3
2024-04-24 05:09:56,Engaged in fishing,6.9,356.05,350.46666666666664
2024-04-24 05:10:06,Engaged in fishing,6.9,356.1,350.6333333333333
2024-04-24 05:10:16,Engaged in fishing,6.9,356.15,350.8
2024-04-24 05:10:26,Engaged in fishing,6.9,356.20000000000005,350.96666666666664
2024-04-24 05:10:36,Engaged in fishing,6.9,356.25,351.1333333333333
2024-04-24 05:10:46,Engaged in fishing,6.9,356.3,351.3
2024-04-24 05:10:56,Engaged in fishing,6.925000000000001,356.925,351.8
2024-04-24 05:11:06,Engaged in fishing,6.95,357.55,352.3
2024-04-24 05:11:16,Engaged in fishing,6.975,358.175,352.8
2024-04-24 05:11:26,Engaged in fishing,7.0,358.8,353.3
2024-04-24 05:11:36,Engaged in fishing,6.95,356.85,352.3
2024-04-24 05:11:46,Engaged in fishing,6.9,354.9,351.3
2024-04-24 05:11:56,Engaged in fishing,6.925000000000001,355.65,350.8
2024-04-24 05:12:06,Engaged in fishing,6.95,356.4,350.3
2024-04-24 05:12:16,Engaged in fishing,6.975,357.15,349.8
2024-04-24 05:12:26,Engaged in fishing,7.0,357.9,349.3
2024-04-24 05:12:36,Engaged in fishing,6.95,358.8,349.8
2024-04-24 05:12:46,Engaged in fishing,6.9,359.70000000000005,350.3
2024-04-24 05:12:56,Engaged in fishing,6.9,356.5,350.3
2024-04-24 05:13:06,Engaged in fishing,6.933333333333334,356.3,349.96666666666664
2024-04-24 05:13:16,Engaged in fishing,6.966666666666667,356.1,349.6333333333333
2024-04-24 05:13:26,Engaged in fishing,7.0,355.9,349.3
2024-04-24 05:13:36,Engaged in fishing,6.9,356.15,350.3
2024-04-24 05:13:46,Engaged in fishing,6.8,356.4,351.3
2024-04-24 05:13:56,Engaged in fishing,6.8,356.20000000000005,351.3
2024-04-24 05:14:06,Engaged in fishing,6.8,356.20000000000005,351.3
