Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 04:59:05,Engaged in fishing,6.5,357.4,354.8
2024-05-26 04:59:15,Engaged in fishing,6.55,357.25,355.3
2024-05-26 04:59:25,Engaged in fishing,6.6,357.1,355.8
2024-05-26 04:59:35,Engaged in fishing,6.65,357.35,355.3
2024-05-26 04:59:45,Engaged in fishing,6.7,357.6,354.8
2024-05-26 04:59:55,Engaged in fishing,6.7,358.3,353.3
2024-05-26 05:00:05,Engaged in fishing,6.7,359.0,351.8
2024-05-26 05:00:15,Engaged in fishing,6.7,356.1,352.8
2024-05-26 05:00:25,Engaged in fishing,6.8,356.9,355.8
2024-05-26 05:00:35,Engaged in fishing,6.75,357.4,354.8
2024-05-26 05:00:45,Engaged in fishing,6.7,357.9,353.8
2024-05-26 05:00:55,Engaged in fishing,6.75,358.45000000000005,354.8
2024-05-26 05:01:05,Engaged in fishing,6.8,359.0,355.8
2024-05-26 05:01:15,Engaged in fishing,6.7,359.1,352.8
2024-05-26 05:01:25,Engaged in fishing,6.7,357.8,353.8
2024-05-26 05:01:35,Engaged in fishing,6.7,357.9,354.3
2024-05-26 05:01:45,Engaged in fishing,6.7,358.0,354.8
2024-05-26 05:01:55,Engaged in fishing,6.75,358.45000000000005,354.3
2024-05-26 05:02:05,Engaged in fishing,6.8,358.9,353.8
2024-05-26 05:02:15,Engaged in fishing,6.7,358.0,353.8
2024-05-26 05:02:25,Engaged in fishing,6.7,357.5,353.8
2024-05-26 05:02:35,Engaged in fishing,6.7,357.55,353.8
2024-05-26 05:02:45,Engaged in fishing,6.7,357.6,353.8
2024-05-26 05:02:55,Engaged in fishing,6.7,357.70000000000005,353.8
2024-05-26 05:03:05,Engaged in fishing,6.7,357.8,353.8
2024-05-26 05:03:15,Engaged in fishing,6.675,358.1,353.55
2024-05-26 05:03:25,Engaged in fishing,6.65,358.4,353.3
2024-05-26 05:03:35,Engaged in fishing,6.625,358.70000000000005,353.05
2024-05-26 05:03:45,Engaged in fishing,6.6,359.0,352.8
2024-05-26 05:03:55,Engaged in fishing,6.7,358.70000000000005,353.8
2024-05-26 05:04:05,Engaged in fishing,6.6,358.8,353.8
2024-05-26 05:04:15,Engaged in fishing,6.65,358.82500000000005,353.8
2024-05-26 05:04:25,Engaged in fishing,6.699999999999999,358.85,353.8
2024-05-26 05:04:35,Engaged in fishing,6.75,358.875,353.8
2024-05-26 05:04:45,Engaged in fishing,6.8,358.9,353.8
