Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 20:20:16,Engaged in fishing,6.9,4.899999999999977,25.399999999999977
2024-11-26 20:20:26,Engaged in fishing,6.9,4.800000000000011,26.399999999999977
2024-11-26 20:20:36,Engaged in fishing,6.9,4.7000000000000455,27.399999999999977
2024-11-26 20:20:46,Engaged in fishing,6.933333333333334,4.333333333333314,26.399999999999977
2024-11-26 20:20:56,Engaged in fishing,6.966666666666667,3.96666666666664,25.399999999999977
2024-11-26 20:21:06,Engaged in fishing,7.0,3.6000000000000227,24.399999999999977
2024-11-26 20:21:16,Engaged in fishing,7.0,3.5,23.73333333333335
2024-11-26 20:21:26,Engaged in fishing,7.0,3.3999999999999773,23.066666666666606
2024-11-26 20:21:36,Engaged in fishing,7.0,3.3000000000000114,22.399999999999977
2024-11-26 20:21:46,Engaged in fishing,7.0,1.966666666666697,22.399999999999977
2024-11-26 20:21:56,Engaged in fishing,7.0,0.6333333333333258,22.399999999999977
2024-11-26 20:22:06,Engaged in fishing,7.0,359.3,22.399999999999977
2024-11-26 20:22:16,Engaged in fishing,6.966666666666667,359.83333333333337,23.066666666666606
2024-11-26 20:22:26,Engaged in fishing,6.933333333333334,0.36666666666667425,23.73333333333335
2024-11-26 20:22:36,Engaged in fishing,6.9,0.8999999999999773,24.399999999999977
2024-11-26 20:22:46,Engaged in fishing,6.9,0.6333333333333258,24.399999999999977
2024-11-26 20:22:56,Engaged in fishing,6.9,0.36666666666667425,24.399999999999977
2024-11-26 20:23:06,Engaged in fishing,6.9,0.10000000000002274,24.399999999999977
2024-11-26 20:23:16,Engaged in fishing,6.9,359.76666666666665,24.066666666666606
2024-11-26 20:23:26,Engaged in fishing,6.9,359.43333333333334,23.73333333333335
2024-11-26 20:23:36,Engaged in fishing,6.9,359.1,23.399999999999977
2024-11-26 20:23:46,Engaged in fishing,6.9,359.6,23.399999999999977
2024-11-26 20:23:56,Engaged in fishing,6.9,359.54999999999995,23.899999999999977
2024-11-26 20:24:06,Engaged in fishing,6.9,359.5,24.399999999999977
2024-11-26 20:24:16,Engaged in fishing,6.9,0.06666666666666288,25.066666666666606
2024-11-26 20:24:26,Engaged in fishing,6.9,0.6333333333333258,25.73333333333335
2024-11-26 20:24:36,Engaged in fishing,6.9,1.2000000000000455,26.399999999999977
2024-11-26 20:24:46,Engaged in fishing,6.9,1.2000000000000455,24.399999999999977
2024-11-26 20:24:56,Engaged in fishing,6.9,1.0500000000000114,24.899999999999977
2024-11-26 20:25:06,Engaged in fishing,6.9,0.8999999999999773,25.399999999999977
2024-11-26 20:25:16,Engaged in fishing,6.9,0.7749999999999773,25.399999999999977
2024-11-26 20:25:26,Engaged in fishing,6.9,0.6499999999999773,25.399999999999977
2024-11-26 20:25:36,Engaged in fishing,6.9,0.5249999999999773,25.399999999999977
2024-11-26 20:25:46,Engaged in fishing,6.9,0.39999999999997726,25.399999999999977
2024-11-26 20:25:56,Engaged in fishing,6.9,0.8999999999999773,26.399999999999977
2024-11-26 20:26:06,Engaged in fishing,6.9,1.3999999999999773,27.399999999999977
2024-11-26 20:26:16,Engaged in fishing,6.800000000000001,3.9250000000000114,28.649999999999977
2024-11-26 20:26:26,Engaged in fishing,6.7,6.4500000000000455,29.899999999999977
2024-11-26 20:26:36,Engaged in fishing,6.6,8.975000000000023,31.149999999999977
2024-11-26 20:26:46,Engaged in fishing,6.5,11.5,32.39999999999998
2024-11-26 20:26:56,Engaged in fishing,6.5,11.649999999999977,31.899999999999977
2024-11-26 20:27:06,Engaged in fishing,6.5,11.800000000000011,31.399999999999977
2024-11-26 20:27:16,Engaged in fishing,6.525,11.625,31.899999999999977
2024-11-26 20:27:26,Engaged in fishing,6.55,11.450000000000045,32.39999999999998
2024-11-26 20:27:36,Engaged in fishing,6.574999999999999,11.274999999999977,32.89999999999998
2024-11-26 20:27:46,Engaged in fishing,6.6,11.100000000000023,33.39999999999998
2024-11-26 20:27:56,Engaged in fishing,6.6,11.25,33.39999999999998
2024-11-26 20:28:06,Engaged in fishing,6.6,11.399999999999977,33.39999999999998
2024-11-26 20:28:16,Engaged in fishing,6.625,11.774999999999977,32.89999999999998
2024-11-26 20:28:26,Engaged in fishing,6.65,12.149999999999977,32.39999999999998
2024-11-26 20:28:36,Engaged in fishing,6.675,12.524999999999977,31.899999999999977
2024-11-26 20:28:46,Engaged in fishing,6.7,12.899999999999977,31.399999999999977
2024-11-26 20:28:56,Engaged in fishing,6.7,12.550000000000011,31.899999999999977
2024-11-26 20:29:06,Engaged in fishing,6.7,12.200000000000045,32.39999999999998
2024-11-26 20:29:16,Engaged in fishing,6.7,12.425000000000011,32.14999999999998
2024-11-26 20:29:26,Engaged in fishing,6.7,12.649999999999977,31.899999999999977
2024-11-26 20:29:36,Engaged in fishing,6.7,12.875,31.649999999999977
2024-11-26 20:29:46,Engaged in fishing,6.7,13.100000000000023,31.399999999999977
2024-11-26 20:29:56,Engaged in fishing,6.7,13.100000000000023,31.399999999999977
2024-11-26 20:30:06,Engaged in fishing,6.7,13.100000000000023,31.399999999999977
