Timestamp,Navigational status,SOG,COG,Heading
2024-03-08 07:57:34,Engaged in fishing,2.6,89.69999999999999,81.60000000000002
2024-03-08 07:58:34,Engaged in fishing,2.585714285714286,90.78571428571428,83.17142857142858
2024-03-08 07:59:34,Engaged in fishing,2.571428571428572,91.87142857142857,84.74285714285713
2024-03-08 08:00:34,Engaged in fishing,2.5571428571428574,92.95714285714286,86.31428571428569
2024-03-08 08:01:34,Engaged in fishing,2.5428571428571427,94.04285714285709,87.88571428571424
2024-03-08 08:02:34,Engaged in fishing,2.5285714285714285,95.12857142857138,89.45714285714286
2024-03-08 08:03:34,Engaged in fishing,2.5142857142857142,96.21428571428567,91.02857142857141
2024-03-08 08:04:34,Engaged in fishing,2.5,97.29999999999995,92.60000000000002
2024-03-08 08:05:34,Engaged in fishing,2.5,88.0,85.60000000000002
2024-03-08 08:06:34,Engaged in fishing,2.5,92.19999999999999,87.60000000000002
2024-03-08 08:07:34,Engaged in fishing,2.5,96.0,91.60000000000002
2024-03-08 08:08:34,Engaged in fishing,2.5,95.5,87.60000000000002
2024-03-08 08:09:34,Engaged in fishing,2.5,86.79999999999995,84.60000000000002
2024-03-08 08:10:34,Engaged in fishing,2.5,90.19999999999999,86.60000000000002
2024-03-08 08:11:34,Engaged in fishing,2.5,89.79999999999995,87.60000000000002
2024-03-08 08:12:34,Engaged in fishing,2.5,90.29999999999995,87.60000000000002
2024-03-08 08:13:34,Engaged in fishing,2.4,96.60000000000002,90.60000000000002
2024-03-08 08:14:34,Engaged in fishing,2.45,91.04999999999995,87.60000000000002
2024-03-08 08:15:34,Engaged in fishing,2.5,85.5,84.60000000000002
2024-03-08 08:16:34,Engaged in fishing,2.5,93.39999999999998,88.60000000000002
2024-03-08 08:17:34,Engaged in fishing,2.4,91.29999999999995,87.60000000000002
2024-03-08 08:18:34,Engaged in fishing,2.4,93.10000000000002,84.60000000000002
2024-03-08 08:19:34,Engaged in fishing,2.4,82.39999999999998,81.60000000000002
2024-03-08 08:20:34,Engaged in fishing,2.5,90.19999999999999,86.60000000000002
2024-03-08 08:21:34,Engaged in fishing,2.4,94.10000000000002,84.60000000000002
2024-03-08 08:22:34,Engaged in fishing,2.5,80.19999999999999,78.60000000000002
2024-03-08 08:23:34,Engaged in fishing,2.4,89.89999999999998,84.60000000000002
2024-03-08 08:24:34,Engaged in fishing,2.5,78.89999999999998,77.60000000000002
2024-03-08 08:25:34,Engaged in fishing,2.4,84.19999999999999,87.60000000000002
2024-03-08 08:26:34,Engaged in fishing,2.5,95.79999999999995,88.60000000000002
2024-03-08 08:27:34,Engaged in fishing,2.5,86.60000000000002,79.60000000000002
2024-03-08 08:28:34,Engaged in fishing,2.5,87.19999999999999,87.60000000000002
2024-03-08 08:29:34,Engaged in fishing,2.5,97.0,88.60000000000002
2024-03-08 08:30:34,Engaged in fishing,2.5,91.19999999999999,83.60000000000002
2024-03-08 08:31:34,Engaged in fishing,2.5,90.19999999999999,82.60000000000002
2024-03-08 08:32:34,Engaged in fishing,2.5,97.29999999999995,88.60000000000002
2024-03-08 08:33:34,Engaged in fishing,2.5,97.10000000000002,89.60000000000002
2024-03-08 08:34:34,Engaged in fishing,2.5,99.0,86.60000000000002
2024-03-08 08:35:34,Engaged in fishing,2.5,98.19999999999999,92.60000000000002
2024-03-08 08:36:34,Engaged in fishing,2.5,104.79999999999995,94.60000000000002
2024-03-08 08:37:34,Engaged in fishing,2.5,106.10000000000002,93.60000000000002
2024-03-08 08:38:34,Engaged in fishing,2.5,103.39999999999998,93.60000000000002
2024-03-08 08:39:34,Engaged in fishing,2.5,105.0,94.60000000000002
2024-03-08 08:40:34,Engaged in fishing,2.5,106.69999999999999,95.60000000000002
2024-03-08 08:41:34,Engaged in fishing,2.5,109.5,96.60000000000002
2024-03-08 08:42:34,Engaged in fishing,2.52,103.56,92.0
2024-03-08 08:43:34,Engaged in fishing,2.54,97.62,87.39999999999998
2024-03-08 08:44:34,Engaged in fishing,2.56,91.67999999999995,82.79999999999995
2024-03-08 08:45:34,Engaged in fishing,2.58,85.74000000000001,78.19999999999999
2024-03-08 08:46:34,Engaged in fishing,2.6,79.79999999999995,73.60000000000002
2024-03-08 08:47:34,Engaged in fishing,2.6,75.10000000000002,73.60000000000002
2024-03-08 08:48:34,Engaged in fishing,2.6,72.29999999999995,70.60000000000002
2024-03-08 08:49:34,Engaged in fishing,2.5,87.19999999999999,76.60000000000002
2024-03-08 08:50:34,Engaged in fishing,2.5,85.89999999999998,74.60000000000002
2024-03-08 08:51:34,Engaged in fishing,2.5,84.60000000000002,72.60000000000002
2024-03-08 08:52:34,Engaged in fishing,2.5,83.29999999999995,70.60000000000002
2024-03-08 08:53:34,Engaged in fishing,2.5,69.89999999999998,67.60000000000002
2024-03-08 08:54:34,Engaged in fishing,2.5,72.69999999999999,67.60000000000002
2024-03-08 08:55:34,Engaged in fishing,2.5,71.69999999999999,70.60000000000002
2024-03-08 08:56:34,Engaged in fishing,2.4,83.10000000000002,72.60000000000002
2024-03-08 08:57:34,Engaged in fishing,2.4,72.5,66.60000000000002
2024-03-08 08:58:34,Engaged in fishing,2.4,72.5,66.60000000000002
2024-03-08 08:59:34,Engaged in fishing,2.4,72.5,66.60000000000002
2024-03-08 09:00:34,Engaged in fishing,2.4,72.5,66.60000000000002
2024-03-08 09:01:34,Engaged in fishing,2.4,72.5,66.60000000000002
2024-03-08 09:02:34,Engaged in fishing,2.4,72.5,66.60000000000002
2024-03-08 09:03:34,Engaged in fishing,2.4,72.5,66.60000000000002
2024-03-08 09:04:34,Engaged in fishing,2.4,72.5,66.60000000000002
2024-03-08 09:05:34,Engaged in fishing,2.4,72.5,66.60000000000002
2024-03-08 09:06:34,Engaged in fishing,2.4,72.5,66.60000000000002
2024-03-08 09:07:34,Engaged in fishing,2.4,72.5,66.60000000000002
2024-03-08 09:08:34,Engaged in fishing,2.4,72.5,66.60000000000002
2024-03-08 09:09:34,Engaged in fishing,2.4,72.5,66.60000000000002
2024-03-08 09:10:34,Engaged in fishing,2.4,72.5,66.60000000000002
2024-03-08 09:11:34,Engaged in fishing,2.4,72.5,66.60000000000002
2024-03-08 09:12:34,Engaged in fishing,2.4,72.5,66.60000000000002
2024-03-08 09:13:34,Engaged in fishing,2.4,72.5,66.60000000000002
2024-03-08 09:14:34,Engaged in fishing,2.4,72.5,66.60000000000002
2024-03-08 09:15:34,Engaged in fishing,2.4,72.5,66.60000000000002
2024-03-08 09:16:34,Engaged in fishing,2.4,72.5,66.60000000000002
2024-03-08 09:17:34,Engaged in fishing,2.4,72.5,66.60000000000002
2024-03-08 09:18:34,Engaged in fishing,2.4,72.5,66.60000000000002
2024-03-08 09:19:34,Engaged in fishing,2.4,72.5,66.60000000000002
