Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:56:20,Under way using engine,2.6,0.6000000000000227,16.19999999999999
2024-05-27 06:56:30,Under way using engine,2.6,3.6999999999999886,18.19999999999999
2024-05-27 06:56:40,Under way using engine,2.625,3.5,17.44999999999999
2024-05-27 06:56:50,Under way using engine,2.6500000000000004,3.3000000000000114,16.69999999999999
2024-05-27 06:57:00,Under way using engine,2.6750000000000003,3.1000000000000227,15.949999999999989
2024-05-27 06:57:10,Under way using engine,2.7,2.8999999999999773,15.199999999999989
2024-05-27 06:57:20,Under way using engine,2.6500000000000004,2.1000000000000227,15.199999999999989
2024-05-27 06:57:30,Under way using engine,2.6,1.3000000000000114,15.199999999999989
2024-05-27 06:57:40,Under way using engine,2.6,0.9750000000000227,15.449999999999989
2024-05-27 06:57:50,Under way using engine,2.6,0.6499999999999773,15.699999999999989
2024-05-27 06:58:00,Under way using engine,2.6,0.32499999999998863,15.949999999999989
2024-05-27 06:58:10,Under way using engine,2.6,0.0,16.19999999999999
2024-05-27 06:58:20,Under way using engine,2.6500000000000004,2.25,16.19999999999999
2024-05-27 06:58:30,Under way using engine,2.7,4.5,16.19999999999999
2024-05-27 06:58:40,Under way using engine,2.7,3.5500000000000114,15.699999999999989
2024-05-27 06:58:50,Under way using engine,2.7,2.6000000000000227,15.199999999999989
