Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 18:23:50,Engaged in fishing,2.9,3.3000000000000114,8.699999999999989
2024-11-27 18:24:00,Engaged in fishing,2.9,2.6999999999999886,8.699999999999989
2024-11-27 18:24:10,Engaged in fishing,2.9,2.533333333333303,8.699999999999989
2024-11-27 18:24:20,Engaged in fishing,2.9,2.3666666666666742,8.699999999999989
2024-11-27 18:24:30,Engaged in fishing,2.9,2.1999999999999886,8.699999999999989
2024-11-27 18:24:40,Engaged in fishing,2.9,2.066666666666663,8.699999999999989
2024-11-27 18:24:50,Engaged in fishing,2.9,1.9333333333333371,8.699999999999989
2024-11-27 18:25:00,Engaged in fishing,2.9,1.8000000000000114,8.699999999999989
2024-11-27 18:25:10,Engaged in fishing,2.9,1.3999999999999773,8.699999999999989
2024-11-27 18:25:20,Engaged in fishing,2.9,1.0,8.699999999999989
2024-11-27 18:25:30,Engaged in fishing,2.9,0.6000000000000227,8.699999999999989
2024-11-27 18:25:40,Engaged in fishing,2.8666666666666667,1.2333333333333485,9.03333333333336
2024-11-27 18:25:50,Engaged in fishing,2.833333333333333,1.8666666666666742,9.366666666666674
2024-11-27 18:26:00,Engaged in fishing,2.8,2.5,9.699999999999989
2024-11-27 18:26:10,Engaged in fishing,2.833333333333333,3.1000000000000227,9.366666666666674
2024-11-27 18:26:20,Engaged in fishing,2.8666666666666667,3.6999999999999886,9.03333333333336
2024-11-27 18:26:30,Engaged in fishing,2.9,4.300000000000011,8.699999999999989
