Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 11:10:31,Engaged in fishing,3.8,9.699999999999989,18.5
2024-05-24 11:10:41,Engaged in fishing,3.8,9.799999999999955,18.5
2024-05-24 11:10:51,Engaged in fishing,3.8,9.899999999999977,18.5
2024-05-24 11:11:01,Engaged in fishing,3.8,10.066666666666663,18.5
2024-05-24 11:11:11,Engaged in fishing,3.8,10.233333333333292,18.5
2024-05-24 11:11:21,Engaged in fishing,3.8,10.399999999999977,18.5
2024-05-24 11:11:31,Engaged in fishing,3.8,10.566666666666663,18.5
2024-05-24 11:11:41,Engaged in fishing,3.8,10.733333333333292,18.5
2024-05-24 11:11:51,Engaged in fishing,3.8,10.899999999999977,18.5
2024-05-24 11:12:01,Engaged in fishing,3.8,10.100000000000023,18.5
2024-05-24 11:12:11,Engaged in fishing,3.8,11.200000000000045,18.5
2024-05-24 11:12:21,Engaged in fishing,3.8,12.300000000000011,18.5
2024-05-24 11:12:31,Engaged in fishing,3.8,12.03333333333336,18.166666666666686
2024-05-24 11:12:41,Engaged in fishing,3.8,11.766666666666652,17.833333333333314
2024-05-24 11:12:51,Engaged in fishing,3.8,11.5,17.5
2024-05-24 11:13:01,Engaged in fishing,3.8,11.783333333333303,17.833333333333314
2024-05-24 11:13:11,Engaged in fishing,3.8,12.066666666666663,18.166666666666686
2024-05-24 11:13:21,Engaged in fishing,3.8,12.350000000000023,18.5
2024-05-24 11:13:31,Engaged in fishing,3.8,12.633333333333326,18.833333333333314
2024-05-24 11:13:41,Engaged in fishing,3.8,12.916666666666629,19.166666666666686
2024-05-24 11:13:51,Engaged in fishing,3.8,13.199999999999989,19.5
2024-05-24 11:14:01,Engaged in fishing,3.8,10.699999999999989,19.5
2024-05-24 11:14:11,Engaged in fishing,3.8,11.300000000000011,19.5
2024-05-24 11:14:21,Engaged in fishing,3.8,11.319999999999993,19.5
2024-05-24 11:14:31,Engaged in fishing,3.8,11.339999999999975,19.5
2024-05-24 11:14:41,Engaged in fishing,3.8,11.360000000000014,19.5
2024-05-24 11:14:51,Engaged in fishing,3.8,11.379999999999995,19.5
2024-05-24 11:15:01,Engaged in fishing,3.8,11.399999999999977,19.5
2024-05-24 11:15:11,Engaged in fishing,3.8,9.699999999999989,18.5
2024-05-24 11:15:21,Engaged in fishing,3.8,11.300000000000011,19.5
2024-05-24 11:15:31,Engaged in fishing,3.8,11.475000000000023,19.25
2024-05-24 11:15:41,Engaged in fishing,3.8,11.649999999999977,19.0
2024-05-24 11:15:51,Engaged in fishing,3.8,11.824999999999989,18.75
2024-05-24 11:16:01,Engaged in fishing,3.8,12.0,18.5
2024-05-24 11:16:11,Engaged in fishing,3.8,11.199999999999989,18.5
2024-05-24 11:16:21,Engaged in fishing,3.8,11.125,18.5
2024-05-24 11:16:31,Engaged in fishing,3.8,11.049999999999955,18.5
2024-05-24 11:16:41,Engaged in fishing,3.8,10.975000000000023,18.5
2024-05-24 11:16:51,Engaged in fishing,3.8,10.899999999999977,18.5
2024-05-24 11:17:01,Engaged in fishing,3.8,10.800000000000011,17.5
2024-05-24 11:17:11,Engaged in fishing,3.8,10.774999999999977,17.75
2024-05-24 11:17:21,Engaged in fishing,3.8,10.75,18.0
2024-05-24 11:17:31,Engaged in fishing,3.8,10.725000000000023,18.25
2024-05-24 11:17:41,Engaged in fishing,3.8,10.699999999999989,18.5
2024-05-24 11:17:51,Engaged in fishing,3.8,13.300000000000011,17.5
2024-05-24 11:18:01,Engaged in fishing,3.8,12.866666666666674,17.833333333333314
2024-05-24 11:18:11,Engaged in fishing,3.8,12.433333333333337,18.166666666666686
2024-05-24 11:18:21,Engaged in fishing,3.8,12.0,18.5
2024-05-24 11:18:31,Engaged in fishing,3.8,10.899999999999977,17.5
2024-05-24 11:18:41,Engaged in fishing,3.8,10.75,17.5
2024-05-24 11:18:51,Engaged in fishing,3.8,10.600000000000023,17.5
2024-05-24 11:19:01,Engaged in fishing,3.8,9.5,19.5
