Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 14:35:48,Under way using engine,21.877777777777776,5.562962962962956,8.962962962962933
2024-03-21 14:35:58,Under way using engine,21.866666666666667,5.677777777777806,8.777777777777771
2024-03-21 14:36:08,Under way using engine,21.855555555555554,5.792592592592598,8.59259259259261
2024-03-21 14:36:18,Under way using engine,21.844444444444445,5.907407407407391,8.40740740740739
2024-03-21 14:36:28,Under way using engine,21.83333333333333,6.02222222222224,8.222222222222229
2024-03-21 14:36:38,Under way using engine,21.822222222222223,6.137037037037032,8.037037037037067
2024-03-21 14:36:48,Under way using engine,21.81111111111111,6.251851851851825,7.851851851851848
2024-03-21 14:36:58,Under way using engine,21.8,6.366666666666674,7.666666666666686
2024-03-21 14:37:08,Under way using engine,21.788888888888888,6.481481481481467,7.481481481481467
2024-03-21 14:37:18,Under way using engine,21.77777777777778,6.596296296296316,7.296296296296305
2024-03-21 14:37:28,Under way using engine,21.766666666666666,6.711111111111109,7.111111111111086
2024-03-21 14:37:38,Under way using engine,21.75555555555556,6.825925925925901,6.925925925925924
2024-03-21 14:37:48,Under way using engine,21.744444444444444,6.94074074074075,6.740740740740762
2024-03-21 14:37:58,Under way using engine,21.73333333333333,7.055555555555543,6.555555555555543
2024-03-21 14:38:08,Under way using engine,21.72222222222222,7.170370370370392,6.370370370370381
2024-03-21 14:38:18,Under way using engine,21.711111111111112,7.285185185185185,6.185185185185219
2024-03-21 14:38:28,Under way using engine,21.7,7.399999999999977,6.0
2024-03-21 14:38:38,Under way using engine,21.74,7.279999999999973,5.600000000000023
2024-03-21 14:38:48,Under way using engine,21.78,7.159999999999968,5.199999999999989
2024-03-21 14:38:58,Under way using engine,21.82,7.0400000000000205,4.800000000000011
2024-03-21 14:39:08,Under way using engine,21.86,6.920000000000016,4.399999999999977
2024-03-21 14:39:18,Under way using engine,21.9,6.800000000000011,4.0
2024-03-21 14:39:28,Under way using engine,22.15,3.1499999999999773,0.0
2024-03-21 14:39:38,Under way using engine,22.4,359.5,356.0
2024-03-21 14:39:48,Under way using engine,22.225,359.4,358.0
2024-03-21 14:39:58,Under way using engine,22.05,359.3,0.0
2024-03-21 14:40:08,Under way using engine,21.875,359.2,2.0
2024-03-21 14:40:18,Under way using engine,21.7,359.1,4.0
2024-03-21 14:40:28,Under way using engine,21.64,0.4800000000000182,5.0
2024-03-21 14:40:38,Under way using engine,21.58,1.8600000000000136,6.0
2024-03-21 14:40:48,Under way using engine,21.52,3.240000000000009,7.0
2024-03-21 14:40:58,Under way using engine,21.46,4.6200000000000045,8.0
2024-03-21 14:41:08,Under way using engine,21.4,6.0,9.0
2024-03-21 14:41:18,Under way using engine,21.4,6.0,9.0
