Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 11:21:23,Reserved for future amendment [HSC],3.2666666666666666,54.55555555555554,322.1111111111111
2024-06-18 11:21:33,Reserved for future amendment [HSC],3.2555555555555555,53.62962962962962,334.5925925925926
2024-06-18 11:21:43,Reserved for future amendment [HSC],3.2444444444444445,52.703703703703695,347.0740740740741
2024-06-18 11:21:53,Reserved for future amendment [HSC],3.2333333333333334,51.77777777777777,359.55555555555554
2024-06-18 11:22:03,Reserved for future amendment [HSC],3.2222222222222223,50.85185185185185,12.03703703703701
2024-06-18 11:22:13,Reserved for future amendment [HSC],3.2111111111111112,49.925925925925924,24.518518518518476
2024-06-18 11:22:23,Reserved for future amendment [HSC],3.2,49.0,37.0
2024-06-18 11:22:33,Reserved for future amendment [HSC],3.2,49.0,37.0
2024-06-18 11:22:43,Reserved for future amendment [HSC],3.2,49.0,37.0
2024-06-18 11:22:53,Reserved for future amendment [HSC],3.2,49.0,37.0
