Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 18:31:31,Engaged in fishing,2.531428571428572,357.6942857142857,9.385714285714243
2024-05-31 18:31:41,Engaged in fishing,2.5342857142857143,357.70285714285717,9.357142857142833
2024-05-31 18:31:51,Engaged in fishing,2.5371428571428574,357.71142857142854,9.328571428571422
2024-05-31 18:32:01,Engaged in fishing,2.54,357.72,9.299999999999955
2024-05-31 18:32:11,Engaged in fishing,2.5428571428571427,357.7285714285714,9.271428571428544
2024-05-31 18:32:21,Engaged in fishing,2.545714285714286,357.7371428571429,9.242857142857133
2024-05-31 18:32:31,Engaged in fishing,2.5485714285714285,357.74571428571426,9.214285714285666
2024-05-31 18:32:41,Engaged in fishing,2.551428571428572,357.7542857142857,9.185714285714312
2024-05-31 18:32:51,Engaged in fishing,2.5542857142857143,357.7628571428571,9.157142857142844
2024-05-31 18:33:01,Engaged in fishing,2.5571428571428574,357.77142857142854,9.128571428571433
2024-05-31 18:33:11,Engaged in fishing,2.56,357.78,9.100000000000023
2024-05-31 18:33:21,Engaged in fishing,2.5628571428571427,357.7885714285714,9.071428571428555
2024-05-31 18:33:31,Engaged in fishing,2.565714285714286,357.79714285714283,9.042857142857201
2024-05-31 18:33:41,Engaged in fishing,2.5685714285714285,357.80571428571426,9.014285714285677
2024-05-31 18:33:51,Engaged in fishing,2.571428571428572,357.8142857142857,8.985714285714266
2024-05-31 18:34:01,Engaged in fishing,2.5742857142857143,357.8228571428572,8.957142857142856
2024-05-31 18:34:11,Engaged in fishing,2.5771428571428574,357.83142857142855,8.928571428571445
2024-05-31 18:34:21,Engaged in fishing,2.58,357.84,8.899999999999977
2024-05-31 18:34:31,Engaged in fishing,2.5828571428571427,357.8485714285714,8.87142857142851
2024-05-31 18:34:41,Engaged in fishing,2.585714285714286,357.85714285714283,8.842857142857156
2024-05-31 18:34:51,Engaged in fishing,2.5885714285714285,357.86571428571426,8.814285714285688
2024-05-31 18:35:01,Engaged in fishing,2.591428571428572,357.8742857142857,8.785714285714278
2024-05-31 18:35:11,Engaged in fishing,2.5942857142857143,357.8828571428571,8.757142857142867
2024-05-31 18:35:21,Engaged in fishing,2.5971428571428574,357.89142857142855,8.7285714285714
2024-05-31 18:35:31,Engaged in fishing,2.6,357.9,8.699999999999989
2024-05-31 18:35:41,Engaged in fishing,2.6,0.2999999999999545,8.699999999999989
2024-05-31 18:35:51,Engaged in fishing,2.6,0.2999999999999545,8.5
2024-05-31 18:36:01,Engaged in fishing,2.6,0.2999999999999545,8.299999999999955
2024-05-31 18:36:11,Engaged in fishing,2.6,0.2999999999999545,8.100000000000023
2024-05-31 18:36:21,Engaged in fishing,2.6,0.2999999999999545,7.899999999999977
2024-05-31 18:36:31,Engaged in fishing,2.6,0.2999999999999545,7.699999999999989
2024-05-31 18:36:41,Engaged in fishing,2.6,0.6000000000000227,8.699999999999989
2024-05-31 18:36:51,Engaged in fishing,2.6,0.9800000000000182,8.699999999999989
2024-05-31 18:37:01,Engaged in fishing,2.6,1.3600000000000136,8.699999999999989
2024-05-31 18:37:11,Engaged in fishing,2.6,1.740000000000009,8.699999999999989
2024-05-31 18:37:21,Engaged in fishing,2.6,2.1200000000000045,8.699999999999989
2024-05-31 18:37:31,Engaged in fishing,2.6,2.5,8.699999999999989
2024-05-31 18:37:41,Engaged in fishing,2.6,359.7,6.699999999999989
2024-05-31 18:37:51,Engaged in fishing,2.6,0.15999999999996817,6.5
2024-05-31 18:38:01,Engaged in fishing,2.6,0.6200000000000045,6.2999999999999545
2024-05-31 18:38:11,Engaged in fishing,2.6,1.079999999999984,6.100000000000023
2024-05-31 18:38:21,Engaged in fishing,2.6,1.5399999999999636,5.899999999999977
2024-05-31 18:38:31,Engaged in fishing,2.6,2.0,5.699999999999989
2024-05-31 18:38:41,Engaged in fishing,2.5,359.1,5.699999999999989
2024-05-31 18:38:51,Engaged in fishing,2.52,357.88,5.2999999999999545
2024-05-31 18:39:01,Engaged in fishing,2.54,356.65999999999997,4.899999999999977
2024-05-31 18:39:11,Engaged in fishing,2.56,355.44,4.5
2024-05-31 18:39:21,Engaged in fishing,2.58,354.22,4.100000000000023
2024-05-31 18:39:31,Engaged in fishing,2.6,353.0,3.6999999999999886
2024-05-31 18:39:41,Engaged in fishing,2.6,357.29999999999995,6.699999999999989
2024-05-31 18:39:51,Engaged in fishing,2.6,358.12,6.2999999999999545
2024-05-31 18:40:01,Engaged in fishing,2.6,358.94,5.899999999999977
2024-05-31 18:40:11,Engaged in fishing,2.6,359.76,5.5
2024-05-31 18:40:21,Engaged in fishing,2.6,0.5799999999999841,5.100000000000023
2024-05-31 18:40:31,Engaged in fishing,2.6,1.3999999999999773,4.699999999999989
2024-05-31 18:40:41,Engaged in fishing,2.6,0.75,5.699999999999989
2024-05-31 18:40:51,Engaged in fishing,2.6,0.10000000000002274,6.699999999999989
2024-05-31 18:41:01,Engaged in fishing,2.6,359.29999999999995,6.449999999999989
2024-05-31 18:41:11,Engaged in fishing,2.6,358.5,6.199999999999989
2024-05-31 18:41:21,Engaged in fishing,2.6,357.7,5.949999999999989
2024-05-31 18:41:31,Engaged in fishing,2.6,356.9,5.699999999999989
