Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 16:52:01,Engaged in fishing,3.3,20.939999999999998,15.699999999999989
2024-05-26 16:52:11,Engaged in fishing,3.3,20.91999999999996,15.699999999999989
2024-05-26 16:52:21,Engaged in fishing,3.3,20.899999999999977,15.699999999999989
2024-05-26 16:52:31,Engaged in fishing,3.3,21.399999999999977,16.69999999999999
2024-05-26 16:52:41,Engaged in fishing,3.3,21.360000000000014,16.69999999999999
2024-05-26 16:52:51,Engaged in fishing,3.3,21.319999999999993,16.69999999999999
2024-05-26 16:53:01,Engaged in fishing,3.3,21.279999999999973,16.69999999999999
2024-05-26 16:53:11,Engaged in fishing,3.3,21.24000000000001,16.69999999999999
2024-05-26 16:53:21,Engaged in fishing,3.3,21.19999999999999,16.69999999999999
2024-05-26 16:53:31,Engaged in fishing,3.3,20.899999999999977,16.69999999999999
2024-05-26 16:53:41,Engaged in fishing,3.3,20.399999999999977,15.899999999999977
2024-05-26 16:53:51,Engaged in fishing,3.3,19.899999999999977,15.100000000000023
2024-05-26 16:54:01,Engaged in fishing,3.3,19.399999999999977,14.299999999999955
2024-05-26 16:54:11,Engaged in fishing,3.3,18.899999999999977,13.5
2024-05-26 16:54:21,Engaged in fishing,3.3,18.399999999999977,12.699999999999989
2024-05-26 16:54:31,Engaged in fishing,3.3,17.600000000000023,11.699999999999989
2024-05-26 16:54:41,Engaged in fishing,3.3,16.980000000000018,11.100000000000023
2024-05-26 16:54:51,Engaged in fishing,3.3,16.360000000000014,10.5
2024-05-26 16:55:01,Engaged in fishing,3.3,15.740000000000009,9.899999999999977
2024-05-26 16:55:11,Engaged in fishing,3.3,15.120000000000005,9.299999999999955
2024-05-26 16:55:21,Engaged in fishing,3.3,14.5,8.699999999999989
2024-05-26 16:55:31,Engaged in fishing,3.3,13.850000000000023,8.699999999999989
2024-05-26 16:55:41,Engaged in fishing,3.3,13.199999999999989,8.699999999999989
2024-05-26 16:55:51,Engaged in fishing,3.3,12.600000000000023,7.949999999999989
2024-05-26 16:56:01,Engaged in fishing,3.3,12.0,7.199999999999989
2024-05-26 16:56:11,Engaged in fishing,3.3,11.399999999999977,6.449999999999989
2024-05-26 16:56:21,Engaged in fishing,3.3,10.799999999999955,5.699999999999989
2024-05-26 16:56:31,Engaged in fishing,3.3,10.299999999999955,5.699999999999989
2024-05-26 16:56:41,Engaged in fishing,3.3,9.799999999999955,5.699999999999989
2024-05-26 16:56:51,Engaged in fishing,3.3,9.199999999999989,4.699999999999989
2024-05-26 16:57:01,Engaged in fishing,3.3,8.866666666666674,4.699999999999989
2024-05-26 16:57:11,Engaged in fishing,3.3,8.533333333333303,4.699999999999989
2024-05-26 16:57:21,Engaged in fishing,3.3,8.199999999999989,4.699999999999989
2024-05-26 16:57:31,Engaged in fishing,3.3,8.100000000000023,4.699999999999989
2024-05-26 16:57:41,Engaged in fishing,3.3,8.0,4.699999999999989
2024-05-26 16:57:51,Engaged in fishing,3.3,7.975000000000023,4.699999999999989
2024-05-26 16:58:01,Engaged in fishing,3.3,7.949999999999989,4.699999999999989
2024-05-26 16:58:11,Engaged in fishing,3.3,7.9249999999999545,4.699999999999989
2024-05-26 16:58:21,Engaged in fishing,3.3,7.899999999999977,4.699999999999989
2024-05-26 16:58:31,Engaged in fishing,3.3,7.7999999999999545,4.699999999999989
2024-05-26 16:58:41,Engaged in fishing,3.3,7.699999999999989,4.699999999999989
2024-05-26 16:58:51,Engaged in fishing,3.3,7.600000000000023,4.699999999999989
2024-05-26 16:59:01,Engaged in fishing,3.2666666666666666,7.566666666666663,4.699999999999989
2024-05-26 16:59:11,Engaged in fishing,3.2333333333333334,7.533333333333303,4.699999999999989
2024-05-26 16:59:21,Engaged in fishing,3.2,7.5,4.699999999999989
2024-05-26 16:59:31,Engaged in fishing,3.2333333333333334,7.566666666666663,4.699999999999989
2024-05-26 16:59:41,Engaged in fishing,3.2666666666666666,7.633333333333326,4.699999999999989
2024-05-26 16:59:51,Engaged in fishing,3.3,7.699999999999989,4.699999999999989
2024-05-26 17:00:01,Engaged in fishing,3.3,7.699999999999989,4.699999999999989
