Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 18:26:06,Engaged in fishing,2.1515151515151514,30.879358738904216,41.363636363636374
2024-06-01 18:27:06,Engaged in fishing,2.159090909090909,30.348576675849472,40.68181818181819
2024-06-01 18:28:06,Engaged in fishing,2.1666666666666665,29.817794612794614,40.0
2024-06-01 18:29:06,Engaged in fishing,2.1742424242424243,29.287012549739813,39.31818181818181
2024-06-01 18:30:06,Engaged in fishing,2.1818181818181817,28.756230486685013,38.636363636363626
2024-06-01 18:31:06,Engaged in fishing,2.1893939393939394,28.22544842363027,37.954545454545496
2024-06-01 18:32:06,Engaged in fishing,2.196969696969697,27.69466636057541,37.27272727272725
2024-06-01 18:33:06,Engaged in fishing,2.2045454545454546,27.163884297520667,36.59090909090912
2024-06-01 18:34:06,Engaged in fishing,2.212121212121212,26.633102234465866,35.90909090909088
2024-06-01 18:35:06,Engaged in fishing,2.2196969696969697,26.102320171411066,35.22727272727275
2024-06-01 18:36:06,Engaged in fishing,2.2272727272727275,25.57153810835632,34.54545454545456
2024-06-01 18:37:06,Engaged in fishing,2.234848484848485,25.040756045301464,33.863636363636374
2024-06-01 18:38:06,Engaged in fishing,2.242424242424242,24.50997398224672,33.18181818181819
2024-06-01 18:39:06,Engaged in fishing,2.25,23.97919191919192,32.5
2024-06-01 18:40:06,Engaged in fishing,2.257575757575758,23.44840985613712,31.818181818181813
2024-06-01 18:41:06,Engaged in fishing,2.265151515151515,22.917627793082374,31.136363636363626
2024-06-01 18:42:06,Engaged in fishing,2.2727272727272725,22.386845730027574,30.454545454545496
2024-06-01 18:43:06,Engaged in fishing,2.2803030303030303,21.856063666972773,29.772727272727252
2024-06-01 18:44:06,Engaged in fishing,2.287878787878788,21.32528160391803,29.090909090909122
2024-06-01 18:45:06,Engaged in fishing,2.2954545454545454,20.79449954086317,28.409090909090878
2024-06-01 18:46:06,Engaged in fishing,2.303030303030303,20.263717477808427,27.727272727272748
2024-06-01 18:47:06,Engaged in fishing,2.310606060606061,19.73293541475357,27.04545454545456
2024-06-01 18:48:06,Engaged in fishing,2.3181818181818183,19.202153351698826,26.363636363636374
2024-06-01 18:49:06,Engaged in fishing,2.325757575757576,18.671371288643968,25.681818181818187
2024-06-01 18:50:06,Engaged in fishing,2.333333333333333,18.140589225589224,25.0
2024-06-01 18:51:06,Engaged in fishing,2.340909090909091,17.609807162534366,24.318181818181813
2024-06-01 18:52:06,Engaged in fishing,2.3484848484848486,17.079025099479622,23.636363636363626
2024-06-01 18:53:06,Engaged in fishing,2.356060606060606,16.54824303642488,22.954545454545496
2024-06-01 18:54:06,Engaged in fishing,2.363636363636364,16.017460973370078,22.272727272727252
2024-06-01 18:55:06,Engaged in fishing,2.371212121212121,15.486678910315277,21.590909090909122
2024-06-01 18:56:06,Engaged in fishing,2.378787878787879,14.955896847260476,20.909090909090878
2024-06-01 18:57:06,Engaged in fishing,2.386363636363636,14.425114784205675,20.227272727272748
2024-06-01 18:58:06,Engaged in fishing,2.393939393939394,13.894332721150931,19.54545454545456
2024-06-01 18:59:06,Engaged in fishing,2.4015151515151514,13.363550658096074,18.863636363636374
2024-06-01 19:00:06,Engaged in fishing,2.409090909090909,12.83276859504133,18.181818181818187
2024-06-01 19:01:06,Engaged in fishing,2.4166666666666665,12.301986531986529,17.5
2024-06-01 19:02:06,Engaged in fishing,2.4242424242424243,11.771204468931728,16.818181818181813
2024-06-01 19:03:06,Engaged in fishing,2.4318181818181817,11.240422405876984,16.136363636363626
2024-06-01 19:04:06,Engaged in fishing,2.4393939393939394,10.709640342822127,15.454545454545496
2024-06-01 19:05:06,Engaged in fishing,2.446969696969697,10.178858279767326,14.772727272727252
2024-06-01 19:06:06,Engaged in fishing,2.4545454545454546,9.648076216712525,14.090909090909122
2024-06-01 19:07:06,Engaged in fishing,2.462121212121212,9.117294153657781,13.409090909090878
2024-06-01 19:08:06,Engaged in fishing,2.4696969696969697,8.586512090602923,12.727272727272748
2024-06-01 19:09:06,Engaged in fishing,2.4772727272727275,8.05573002754818,12.045454545454561
2024-06-01 19:10:06,Engaged in fishing,2.484848484848485,7.524947964493435,11.363636363636374
2024-06-01 19:11:06,Engaged in fishing,2.492424242424242,6.994165901438635,10.681818181818187
2024-06-01 19:12:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:13:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:14:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:15:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:16:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:17:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:18:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:19:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:20:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:21:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:22:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:23:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:24:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:25:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:26:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:27:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:28:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:29:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:30:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:31:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:32:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:33:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:34:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:35:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:36:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:37:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:38:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:39:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:40:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:41:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:42:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:43:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:44:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:45:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:46:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:47:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:48:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:49:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:50:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:51:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:52:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:53:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:54:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:55:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:56:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:57:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:58:06,Engaged in fishing,2.5,6.463383838383834,10.0
2024-06-01 19:59:06,Engaged in fishing,2.5,6.463383838383834,10.0
