Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 23:24:58,Engaged in fishing,6.6,9.100000000000023,8.899999999999977
2024-03-06 23:25:08,Engaged in fishing,6.8,7.899999999999977,8.899999999999977
2024-03-06 23:25:18,Engaged in fishing,7.1,8.899999999999977,4.899999999999977
2024-03-06 23:25:28,Engaged in fishing,7.05,11.649999999999977,5.899999999999977
2024-03-06 23:25:38,Engaged in fishing,7.0,14.399999999999977,6.899999999999977
2024-03-06 23:25:48,Engaged in fishing,7.0,19.80000000000001,8.899999999999977
2024-03-06 23:25:58,Engaged in fishing,6.9,16.200000000000045,10.899999999999977
2024-03-06 23:26:08,Engaged in fishing,7.0,12.25,12.399999999999977
2024-03-06 23:26:18,Engaged in fishing,7.1,8.300000000000011,13.899999999999977
2024-03-06 23:26:28,Engaged in fishing,6.85,13.0,13.899999999999977
2024-03-06 23:26:38,Engaged in fishing,6.6,17.700000000000045,13.899999999999977
2024-03-06 23:26:48,Engaged in fishing,7.0,17.80000000000001,13.899999999999977
2024-03-06 23:26:58,Engaged in fishing,7.066666666666666,19.899999999999977,12.899999999999977
2024-03-06 23:27:08,Engaged in fishing,7.133333333333334,22.0,11.899999999999977
2024-03-06 23:27:18,Engaged in fishing,7.2,24.100000000000023,10.899999999999977
2024-03-06 23:27:28,Engaged in fishing,7.1,21.05000000000001,11.399999999999977
2024-03-06 23:27:38,Engaged in fishing,7.0,18.0,11.899999999999977
2024-03-06 23:27:48,Engaged in fishing,7.1,13.399999999999977,11.899999999999977
2024-03-06 23:27:58,Engaged in fishing,6.8,21.0,9.899999999999977
2024-03-06 23:28:08,Engaged in fishing,6.699999999999999,15.75,13.399999999999977
2024-03-06 23:28:18,Engaged in fishing,6.6,10.5,16.899999999999977
2024-03-06 23:28:28,Engaged in fishing,6.75,14.350000000000023,16.399999999999977
2024-03-06 23:28:38,Engaged in fishing,6.9,18.200000000000045,15.899999999999977
2024-03-06 23:28:48,Engaged in fishing,7.2,20.100000000000023,17.899999999999977
2024-03-06 23:28:58,Engaged in fishing,7.2,23.5,17.899999999999977
2024-03-06 23:29:08,Engaged in fishing,7.050000000000001,24.850000000000023,16.899999999999977
2024-03-06 23:29:18,Engaged in fishing,6.9,26.200000000000045,15.899999999999977
2024-03-06 23:29:28,Engaged in fishing,6.9,26.200000000000045,15.899999999999977
