Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 08:30:17,Under way using engine,0.0,171.39999999999998,30.19999999999999
2024-03-27 08:30:27,Under way using engine,0.0,130.7,30.0
2024-03-27 08:30:37,Under way using engine,0.0,90.0,29.80000000000001
2024-03-27 08:30:47,Under way using engine,0.1,90.0,30.80000000000001
2024-03-27 08:30:57,Under way using engine,0.1,90.0,29.80000000000001
2024-03-27 08:31:07,Under way using engine,0.1,90.0,30.80000000000001
2024-03-27 08:31:17,Under way using engine,0.0666666666666666,90.0,30.80000000000001
2024-03-27 08:31:27,Under way using engine,0.0333333333333333,90.0,30.80000000000001
2024-03-27 08:31:37,Under way using engine,0.0,90.0,30.80000000000001
2024-03-27 08:31:47,Under way using engine,0.0,90.0,29.80000000000001
2024-03-27 08:31:57,Under way using engine,0.1,90.0,30.80000000000001
2024-03-27 08:32:07,Under way using engine,0.1,90.0,30.80000000000001
2024-03-27 08:32:17,Under way using engine,0.1,90.0,30.80000000000001
2024-03-27 08:32:27,Under way using engine,0.1,90.0,30.80000000000001
2024-03-27 08:32:37,Under way using engine,0.1,90.0,30.80000000000001
2024-03-27 08:32:47,Under way using engine,0.0666666666666666,159.9666666666667,30.80000000000001
2024-03-27 08:32:57,Under way using engine,0.0333333333333333,229.93333333333334,30.80000000000001
2024-03-27 08:33:07,Under way using engine,0.0,299.9,30.80000000000001
2024-03-27 08:33:17,Under way using engine,0.0,239.23333333333335,30.466666666666697
2024-03-27 08:33:27,Under way using engine,0.0,178.5666666666667,30.133333333333326
2024-03-27 08:33:37,Under way using engine,0.0,117.9,29.80000000000001
2024-03-27 08:33:47,Under way using engine,0.0,117.9,30.80000000000001
2024-03-27 08:33:57,Under way using engine,0.1,117.9,29.80000000000001
2024-03-27 08:34:07,Under way using engine,0.0,117.9,29.80000000000001
2024-03-27 08:34:17,Under way using engine,0.0,117.9,29.80000000000001
2024-03-27 08:34:27,Under way using engine,0.0,117.9,29.80000000000001
2024-03-27 08:34:37,Under way using engine,0.0,117.9,29.80000000000001
2024-03-27 08:34:47,Under way using engine,0.0,117.9,29.80000000000001
2024-03-27 08:34:57,Under way using engine,0.0,117.9,29.80000000000001
2024-03-27 08:35:07,Under way using engine,0.1,117.9,29.80000000000001
2024-03-27 08:35:17,Under way using engine,0.05,117.9,29.80000000000001
2024-03-27 08:35:27,Under way using engine,0.0,117.9,29.80000000000001
2024-03-27 08:35:37,Under way using engine,0.1,117.9,28.80000000000001
2024-03-27 08:35:47,Under way using engine,0.1,117.9,28.80000000000001
2024-03-27 08:35:57,Under way using engine,0.0,122.60000000000002,28.80000000000001
2024-03-27 08:36:07,Under way using engine,0.0,122.60000000000002,28.80000000000001
2024-03-27 08:36:17,Under way using engine,0.0,122.60000000000002,28.80000000000001
2024-03-27 08:36:27,Under way using engine,0.0,122.60000000000002,28.80000000000001
2024-03-27 08:36:37,Under way using engine,0.0,122.60000000000002,28.80000000000001
2024-03-27 08:36:47,Under way using engine,0.1,122.60000000000002,28.80000000000001
2024-03-27 08:36:57,Under way using engine,0.0,297.8,28.80000000000001
2024-03-27 08:37:07,Under way using engine,0.1,297.8,29.80000000000001
2024-03-27 08:37:17,Under way using engine,0.1,297.8,29.80000000000001
2024-03-27 08:37:27,Under way using engine,0.1,297.8,28.80000000000001
2024-03-27 08:37:37,Under way using engine,0.1,297.8,29.80000000000001
2024-03-27 08:37:47,Under way using engine,0.0,297.8,29.80000000000001
2024-03-27 08:37:57,Under way using engine,0.0,297.8,29.80000000000001
2024-03-27 08:38:07,Under way using engine,0.0,297.8,29.80000000000001
2024-03-27 08:38:17,Under way using engine,0.0,297.8,29.80000000000001
