Timestamp,Navigational status,SOG,COG,Heading
2024-05-28 20:50:22,Under way using engine,16.7,1.2000000000000455,7.800000000000011
2024-05-28 20:50:32,Under way using engine,16.666666666666668,1.3999999999999773,7.800000000000011
2024-05-28 20:50:42,Under way using engine,16.633333333333333,1.6000000000000227,7.800000000000011
2024-05-28 20:50:52,Under way using engine,16.6,1.8000000000000114,7.800000000000011
2024-05-28 20:51:02,Under way using engine,16.633333333333333,0.8999999999999773,7.800000000000011
2024-05-28 20:51:12,Under way using engine,16.666666666666668,0.0,7.800000000000011
2024-05-28 20:51:22,Under way using engine,16.7,359.1,7.800000000000011
2024-05-28 20:51:32,Under way using engine,16.733333333333334,359.1333333333333,7.46666666666664
2024-05-28 20:51:42,Under way using engine,16.766666666666666,359.1666666666667,7.133333333333326
2024-05-28 20:51:52,Under way using engine,16.8,359.20000000000005,6.800000000000011
2024-05-28 20:52:02,Under way using engine,16.8,359.26666666666665,7.133333333333326
2024-05-28 20:52:12,Under way using engine,16.8,359.33333333333337,7.46666666666664
2024-05-28 20:52:22,Under way using engine,16.8,359.4,7.800000000000011
2024-05-28 20:52:32,Under way using engine,16.766666666666666,359.8,8.133333333333326
2024-05-28 20:52:42,Under way using engine,16.733333333333334,0.20000000000004547,8.46666666666664
2024-05-28 20:52:52,Under way using engine,16.700000000000003,0.6000000000000227,8.800000000000011
2024-05-28 20:53:02,Under way using engine,16.666666666666668,1.0,9.133333333333326
2024-05-28 20:53:12,Under way using engine,16.633333333333333,1.3999999999999773,9.46666666666664
2024-05-28 20:53:22,Under way using engine,16.6,1.8000000000000114,9.800000000000011
2024-05-28 20:53:32,Under way using engine,16.616666666666667,1.8666666666666742,9.800000000000011
2024-05-28 20:53:42,Under way using engine,16.633333333333333,1.9333333333333371,9.800000000000011
2024-05-28 20:53:52,Under way using engine,16.65,2.0,9.800000000000011
2024-05-28 20:54:02,Under way using engine,16.666666666666668,2.0666666666667197,9.800000000000011
2024-05-28 20:54:12,Under way using engine,16.683333333333334,2.1333333333333258,9.800000000000011
2024-05-28 20:54:22,Under way using engine,16.7,2.2000000000000455,9.800000000000011
2024-05-28 20:54:32,Under way using engine,16.666666666666664,2.1499999999999773,9.800000000000011
2024-05-28 20:54:42,Under way using engine,16.633333333333333,2.1000000000000227,9.800000000000011
2024-05-28 20:54:52,Under way using engine,16.6,2.0500000000000114,9.800000000000011
2024-05-28 20:55:02,Under way using engine,16.566666666666666,2.0,9.800000000000011
2024-05-28 20:55:12,Under way using engine,16.53333333333333,1.9500000000000455,9.800000000000011
2024-05-28 20:55:22,Under way using engine,16.5,1.8999999999999773,9.800000000000011
2024-05-28 20:55:32,Under way using engine,16.5,2.2666666666666515,9.96666666666664
2024-05-28 20:55:42,Under way using engine,16.5,2.6333333333333258,10.133333333333326
2024-05-28 20:55:52,Under way using engine,16.5,3.0,10.300000000000011
2024-05-28 20:56:02,Under way using engine,16.5,3.3666666666666742,10.46666666666664
2024-05-28 20:56:12,Under way using engine,16.5,3.7333333333333485,10.633333333333326
2024-05-28 20:56:22,Under way using engine,16.5,4.100000000000023,10.800000000000011
2024-05-28 20:56:32,Under way using engine,16.45,4.133333333333326,10.300000000000011
2024-05-28 20:56:42,Under way using engine,16.4,4.166666666666686,9.800000000000011
2024-05-28 20:56:52,Under way using engine,16.35,4.2000000000000455,9.300000000000011
2024-05-28 20:57:02,Under way using engine,16.3,4.2333333333333485,8.800000000000011
2024-05-28 20:57:12,Under way using engine,16.25,4.2666666666666515,8.300000000000011
2024-05-28 20:57:22,Under way using engine,16.2,4.300000000000011,7.800000000000011
2024-05-28 20:57:32,Under way using engine,16.2,4.300000000000011,7.800000000000011
2024-05-28 20:57:42,Under way using engine,16.2,4.300000000000011,7.800000000000011
