Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 05:02:05,Under way using engine,11.0,3.4538461538461434,4.884615384615358
2024-03-18 05:02:15,Under way using engine,11.0,3.611538461538487,5.153846153846132
2024-03-18 05:02:25,Under way using engine,11.0,3.7692307692307736,5.423076923076906
2024-03-18 05:02:35,Under way using engine,11.0,3.9269230769230603,5.692307692307679
2024-03-18 05:02:45,Under way using engine,11.0,4.084615384615404,5.961538461538453
2024-03-18 05:02:55,Under way using engine,11.0,4.242307692307691,6.230769230769226
2024-03-18 05:03:05,Under way using engine,11.0,4.399999999999977,6.5
2024-03-18 05:03:15,Under way using engine,11.0,4.616666666666674,6.333333333333314
2024-03-18 05:03:25,Under way using engine,11.0,4.833333333333314,6.166666666666686
2024-03-18 05:03:35,Under way using engine,11.0,5.050000000000011,6.0
2024-03-18 05:03:45,Under way using engine,11.0,5.2666666666666515,5.833333333333314
2024-03-18 05:03:55,Under way using engine,11.0,5.4833333333333485,5.666666666666686
2024-03-18 05:04:05,Under way using engine,11.0,5.699999999999989,5.5
2024-03-18 05:04:15,Under way using engine,11.0,5.616666666666674,5.666666666666686
2024-03-18 05:04:25,Under way using engine,11.0,5.53333333333336,5.833333333333314
2024-03-18 05:04:35,Under way using engine,11.0,5.449999999999989,6.0
2024-03-18 05:04:45,Under way using engine,11.0,5.366666666666674,6.166666666666686
2024-03-18 05:04:55,Under way using engine,11.0,5.28333333333336,6.333333333333314
2024-03-18 05:05:05,Under way using engine,11.0,5.199999999999989,6.5
2024-03-18 05:05:15,Under way using engine,11.0,5.366666666666674,6.5
2024-03-18 05:05:25,Under way using engine,11.0,5.53333333333336,6.5
2024-03-18 05:05:35,Under way using engine,11.0,5.699999999999989,6.5
2024-03-18 05:05:45,Under way using engine,11.0,5.866666666666674,6.5
2024-03-18 05:05:55,Under way using engine,11.0,6.03333333333336,6.5
2024-03-18 05:06:05,Under way using engine,11.0,6.199999999999989,6.5
2024-03-18 05:06:15,Under way using engine,11.0,6.050000000000011,6.5
2024-03-18 05:06:25,Under way using engine,11.0,5.899999999999977,6.5
2024-03-18 05:06:35,Under way using engine,11.0,5.75,6.5
2024-03-18 05:06:45,Under way using engine,11.0,5.600000000000023,6.5
2024-03-18 05:06:55,Under way using engine,11.0,5.449999999999989,6.5
2024-03-18 05:07:05,Under way using engine,11.0,5.300000000000011,6.5
2024-03-18 05:07:15,Under way using engine,11.0,5.350000000000023,6.333333333333314
2024-03-18 05:07:25,Under way using engine,11.0,5.399999999999977,6.166666666666686
2024-03-18 05:07:35,Under way using engine,11.0,5.449999999999989,6.0
2024-03-18 05:07:45,Under way using engine,11.0,5.5,5.833333333333314
2024-03-18 05:07:55,Under way using engine,11.0,5.550000000000011,5.666666666666686
2024-03-18 05:08:05,Under way using engine,11.0,5.600000000000023,5.5
2024-03-18 05:08:15,Under way using engine,11.0,5.5166666666666515,5.5
2024-03-18 05:08:25,Under way using engine,11.0,5.433333333333337,5.5
2024-03-18 05:08:35,Under way using engine,11.0,5.350000000000023,5.5
2024-03-18 05:08:45,Under way using engine,11.0,5.2666666666666515,5.5
2024-03-18 05:08:55,Under way using engine,11.0,5.183333333333337,5.5
2024-03-18 05:09:05,Under way using engine,11.0,5.100000000000023,5.5
2024-03-18 05:09:15,Under way using engine,11.0,4.9833333333333485,5.0
2024-03-18 05:09:25,Under way using engine,11.0,4.866666666666674,4.5
2024-03-18 05:09:35,Under way using engine,11.0,4.75,4.0
2024-03-18 05:09:45,Under way using engine,11.0,4.633333333333326,3.5
2024-03-18 05:09:55,Under way using engine,11.0,4.5166666666666515,3.0
2024-03-18 05:10:05,Under way using engine,11.0,4.399999999999977,2.5
2024-03-18 05:10:15,Under way using engine,11.0,4.399999999999977,2.5
2024-03-18 05:10:25,Under way using engine,11.0,4.399999999999977,2.5
2024-03-18 05:10:35,Under way using engine,11.0,4.399999999999977,2.5
2024-03-18 05:10:45,Under way using engine,11.0,4.399999999999977,2.5
2024-03-18 05:10:55,Under way using engine,11.0,4.399999999999977,2.5
2024-03-18 05:11:05,Under way using engine,11.0,4.399999999999977,2.5
2024-03-18 05:11:15,Under way using engine,11.0,4.399999999999977,2.5
2024-03-18 05:11:25,Under way using engine,11.0,4.399999999999977,2.5
2024-03-18 05:11:35,Under way using engine,11.0,4.399999999999977,2.5
