Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 09:28:31,Under way using engine,11.2,48.06,47.80000000000001
2024-06-02 09:29:31,Under way using engine,11.2,47.91999999999996,47.60000000000002
2024-06-02 09:30:31,Under way using engine,11.2,47.77999999999997,47.39999999999998
2024-06-02 09:31:31,Under way using engine,11.2,47.639999999999986,47.19999999999999
2024-06-02 09:32:31,Under way using engine,11.2,47.5,47.0
2024-06-02 09:33:31,Under way using engine,11.3,46.80000000000001,47.0
2024-06-02 09:34:31,Under way using engine,11.25,46.85000000000002,47.0
2024-06-02 09:35:31,Under way using engine,11.2,46.89999999999998,47.0
2024-06-02 09:36:31,Under way using engine,11.2,46.80000000000001,47.0
2024-06-02 09:37:31,Under way using engine,11.2,46.69999999999999,47.0
2024-06-02 09:38:31,Under way using engine,11.2,46.60000000000002,47.0
2024-06-02 09:39:31,Under way using engine,11.175,46.60000000000002,47.25
2024-06-02 09:40:31,Under way using engine,11.15,46.60000000000002,47.5
2024-06-02 09:41:31,Under way using engine,11.125,46.60000000000002,47.75
2024-06-02 09:42:31,Under way using engine,11.1,46.60000000000002,48.0
2024-06-02 09:43:31,Under way using engine,11.1,47.05000000000001,47.5
2024-06-02 09:44:31,Under way using engine,11.1,47.5,47.0
2024-06-02 09:45:31,Under way using engine,11.1,46.5,46.0
2024-06-02 09:46:31,Under way using engine,11.0,46.39999999999998,47.0
2024-06-02 09:47:31,Under way using engine,11.0,46.94999999999999,47.0
2024-06-02 09:48:31,Under way using engine,11.0,47.5,47.0
2024-06-02 09:49:31,Under way using engine,10.988888888888887,47.39999999999998,47.111111111111086
2024-06-02 09:50:31,Under way using engine,10.977777777777778,47.30000000000001,47.22222222222223
2024-06-02 09:51:31,Under way using engine,10.966666666666669,47.19999999999999,47.33333333333337
2024-06-02 09:52:31,Under way using engine,10.955555555555556,47.10000000000002,47.44444444444446
2024-06-02 09:53:31,Under way using engine,10.944444444444445,47.0,47.55555555555554
2024-06-02 09:54:31,Under way using engine,10.933333333333334,46.89999999999998,47.66666666666663
2024-06-02 09:55:31,Under way using engine,10.922222222222222,46.799999999999955,47.77777777777777
2024-06-02 09:56:31,Under way using engine,10.911111111111111,46.69999999999999,47.888888888888914
2024-06-02 09:57:31,Under way using engine,10.9,46.60000000000002,48.0
2024-06-02 09:58:31,Under way using engine,10.9,46.76666666666665,48.0
2024-06-02 09:59:31,Under way using engine,10.9,46.93333333333334,48.0
2024-06-02 10:00:31,Under way using engine,10.9,47.10000000000002,48.0
2024-06-02 10:01:31,Under way using engine,11.0,47.10000000000002,48.0
2024-06-02 10:02:31,Under way using engine,10.9,47.39999999999998,48.0
2024-06-02 10:03:31,Under way using engine,10.9,47.80000000000001,48.0
2024-06-02 10:04:31,Under way using engine,10.9,47.39999999999998,48.0
2024-06-02 10:05:31,Under way using engine,11.0,47.39999999999998,48.0
2024-06-02 10:06:31,Under way using engine,11.0,46.89999999999998,48.0
2024-06-02 10:07:31,Under way using engine,11.0,46.89999999999998,48.0
2024-06-02 10:08:31,Under way using engine,11.0,47.19999999999999,48.0
2024-06-02 10:09:31,Under way using engine,10.98,47.06,48.0
2024-06-02 10:10:31,Under way using engine,10.96,46.91999999999996,48.0
2024-06-02 10:11:31,Under way using engine,10.94,46.77999999999997,48.0
2024-06-02 10:12:31,Under way using engine,10.92,46.639999999999986,48.0
2024-06-02 10:13:31,Under way using engine,10.9,46.5,48.0
2024-06-02 10:14:31,Under way using engine,10.8,46.30000000000001,48.0
2024-06-02 10:15:31,Under way using engine,10.8,46.5,48.0
2024-06-02 10:16:31,Under way using engine,10.75,46.44999999999999,47.5
2024-06-02 10:17:31,Under way using engine,10.7,46.39999999999998,47.0
2024-06-02 10:18:31,Under way using engine,10.675,46.5,47.25
2024-06-02 10:19:31,Under way using engine,10.65,46.60000000000002,47.5
2024-06-02 10:20:31,Under way using engine,10.625,46.700000000000045,47.75
2024-06-02 10:21:31,Under way using engine,10.6,46.80000000000001,48.0
2024-06-02 10:22:31,Under way using engine,10.6,46.30000000000001,47.0
2024-06-02 10:23:31,Under way using engine,10.6,46.60000000000002,48.0
2024-06-02 10:24:31,Under way using engine,10.6,46.89999999999998,48.0
2024-06-02 10:25:31,Under way using engine,10.6,47.0,48.0
2024-06-02 10:26:31,Under way using engine,10.5,47.19999999999999,48.0
2024-06-02 10:27:31,Under way using engine,10.6,46.5,48.0
2024-06-02 10:28:31,Under way using engine,10.6,46.94999999999999,48.0
2024-06-02 10:29:31,Under way using engine,10.6,47.39999999999998,48.0
2024-06-02 10:30:31,Under way using engine,10.6,47.375,48.0
2024-06-02 10:31:31,Under way using engine,10.6,47.35000000000002,48.0
2024-06-02 10:32:31,Under way using engine,10.6,47.325000000000045,48.0
2024-06-02 10:33:31,Under way using engine,10.6,47.30000000000001,48.0
2024-06-02 10:34:31,Under way using engine,10.65,47.39999999999998,48.0
2024-06-02 10:35:31,Under way using engine,10.7,47.5,48.0
2024-06-02 10:36:31,Under way using engine,10.8,47.5,48.0
2024-06-02 10:37:31,Under way using engine,10.8,47.80000000000001,48.0
2024-06-02 10:38:31,Under way using engine,10.8,48.0,47.0
2024-06-02 10:39:31,Under way using engine,10.9,47.60000000000002,48.0
2024-06-02 10:40:31,Under way using engine,10.9,47.80000000000001,48.0
2024-06-02 10:41:31,Under way using engine,10.9,47.5,47.0
2024-06-02 10:42:31,Under way using engine,10.9,47.10000000000002,47.0
2024-06-02 10:43:31,Under way using engine,11.0,47.60000000000002,47.0
2024-06-02 10:44:31,Under way using engine,11.0,47.5,47.0
2024-06-02 10:45:31,Under way using engine,11.0,47.69999999999999,47.0
2024-06-02 10:46:31,Under way using engine,11.0,47.39999999999998,47.0
2024-06-02 10:47:31,Under way using engine,11.0,47.39999999999998,47.0
2024-06-02 10:48:31,Under way using engine,11.1,47.39999999999998,47.0
2024-06-02 10:49:31,Under way using engine,11.1,47.80000000000001,47.0
2024-06-02 10:50:31,Under way using engine,11.1,47.89999999999998,47.0
2024-06-02 10:51:31,Under way using engine,11.1,47.69999999999999,47.0
