Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:48:44,Under way using engine,19.133333333333333,0.39999999999997726,3.6000000000000227
2024-06-14 09:48:54,Under way using engine,19.1,0.19999999999998863,3.6000000000000227
2024-06-14 09:49:04,Under way using engine,19.1,0.38333333333332575,3.7666666666666515
2024-06-14 09:49:14,Under way using engine,19.1,0.5666666666666629,3.933333333333337
2024-06-14 09:49:24,Under way using engine,19.1,0.75,4.100000000000023
2024-06-14 09:49:34,Under way using engine,19.1,0.9333333333333371,4.2666666666666515
2024-06-14 09:49:44,Under way using engine,19.1,1.1166666666666742,4.433333333333337
2024-06-14 09:49:54,Under way using engine,19.1,1.3000000000000114,4.600000000000023
2024-06-14 09:50:04,Under way using engine,19.1,1.033333333333303,4.433333333333337
2024-06-14 09:50:14,Under way using engine,19.1,0.7666666666666515,4.2666666666666515
2024-06-14 09:50:24,Under way using engine,19.1,0.5,4.100000000000023
2024-06-14 09:50:34,Under way using engine,19.1,0.2333333333333485,3.933333333333337
2024-06-14 09:50:44,Under way using engine,19.1,359.96666666666664,3.7666666666666515
2024-06-14 09:50:54,Under way using engine,19.1,359.7,3.6000000000000227
2024-06-14 09:51:04,Under way using engine,19.116666666666667,359.91666666666663,3.7666666666666515
2024-06-14 09:51:14,Under way using engine,19.133333333333333,0.13333333333332575,3.933333333333337
2024-06-14 09:51:24,Under way using engine,19.15,0.35000000000002274,4.100000000000023
2024-06-14 09:51:34,Under way using engine,19.166666666666668,0.5666666666666629,4.2666666666666515
2024-06-14 09:51:44,Under way using engine,19.183333333333334,0.783333333333303,4.433333333333337
2024-06-14 09:51:54,Under way using engine,19.2,1.0,4.600000000000023
2024-06-14 09:52:04,Under way using engine,19.2,1.2333333333333485,4.933333333333337
2024-06-14 09:52:14,Under way using engine,19.2,1.4666666666666401,5.2666666666666515
2024-06-14 09:52:24,Under way using engine,19.2,1.6999999999999886,5.600000000000023
2024-06-14 09:52:34,Under way using engine,19.166666666666668,1.6999999999999886,5.2666666666666515
2024-06-14 09:52:44,Under way using engine,19.133333333333333,1.6999999999999886,4.933333333333337
2024-06-14 09:52:54,Under way using engine,19.1,1.6999999999999886,4.600000000000023
2024-06-14 09:53:04,Under way using engine,19.133333333333333,1.3666666666666742,4.2666666666666515
2024-06-14 09:53:14,Under way using engine,19.166666666666668,1.033333333333303,3.933333333333337
2024-06-14 09:53:24,Under way using engine,19.2,0.6999999999999886,3.6000000000000227
2024-06-14 09:53:34,Under way using engine,19.166666666666668,0.6333333333333258,3.6000000000000227
2024-06-14 09:53:44,Under way using engine,19.133333333333333,0.5666666666666629,3.6000000000000227
2024-06-14 09:53:54,Under way using engine,19.1,0.5,3.6000000000000227
2024-06-14 09:54:04,Under way using engine,19.133333333333333,0.36666666666667425,3.6000000000000227
2024-06-14 09:54:14,Under way using engine,19.166666666666668,0.2333333333333485,3.6000000000000227
2024-06-14 09:54:24,Under way using engine,19.2,0.10000000000002274,3.6000000000000227
2024-06-14 09:54:34,Under way using engine,19.2,0.30000000000001137,3.933333333333337
2024-06-14 09:54:44,Under way using engine,19.2,0.5,4.2666666666666515
2024-06-14 09:54:54,Under way using engine,19.2,0.6999999999999886,4.600000000000023
2024-06-14 09:55:04,Under way using engine,19.2,0.9333333333333371,4.600000000000023
2024-06-14 09:55:14,Under way using engine,19.2,1.1666666666666288,4.600000000000023
2024-06-14 09:55:24,Under way using engine,19.2,1.3999999999999773,4.600000000000023
2024-06-14 09:55:34,Under way using engine,19.166666666666668,1.1333333333333258,4.2666666666666515
2024-06-14 09:55:44,Under way using engine,19.133333333333333,0.8666666666666742,3.933333333333337
2024-06-14 09:55:54,Under way using engine,19.1,0.6000000000000227,3.6000000000000227
2024-06-14 09:56:04,Under way using engine,19.133333333333333,0.46666666666664014,3.6000000000000227
2024-06-14 09:56:14,Under way using engine,19.166666666666668,0.3333333333333144,3.6000000000000227
2024-06-14 09:56:24,Under way using engine,19.2,0.19999999999998863,3.6000000000000227
2024-06-14 09:56:34,Under way using engine,19.166666666666668,359.8,3.2666666666666515
2024-06-14 09:56:44,Under way using engine,19.133333333333333,359.4,2.933333333333337
2024-06-14 09:56:54,Under way using engine,19.1,359.0,2.6000000000000227
2024-06-14 09:57:04,Under way using engine,19.133333333333333,359.06666666666666,2.933333333333337
2024-06-14 09:57:14,Under way using engine,19.166666666666668,359.1333333333333,3.2666666666666515
2024-06-14 09:57:24,Under way using engine,19.2,359.2,3.6000000000000227
2024-06-14 09:57:34,Under way using engine,19.2,359.8,3.933333333333337
2024-06-14 09:57:44,Under way using engine,19.2,0.39999999999997726,4.2666666666666515
2024-06-14 09:57:54,Under way using engine,19.2,1.0,4.600000000000023
2024-06-14 09:58:04,Under way using engine,19.2,1.0666666666666629,4.600000000000023
2024-06-14 09:58:14,Under way using engine,19.2,1.1333333333333258,4.600000000000023
2024-06-14 09:58:24,Under way using engine,19.2,1.1999999999999886,4.600000000000023
2024-06-14 09:58:34,Under way using engine,19.2,1.1999999999999886,4.600000000000023
2024-06-14 09:58:44,Under way using engine,19.2,1.1999999999999886,4.600000000000023
