Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 19:02:42,Engaged in fishing,2.4,4.900000000000034,10.300000000000011
2024-04-27 19:02:52,Engaged in fishing,2.4,4.699999999999989,10.300000000000011
2024-04-27 19:03:02,Engaged in fishing,2.4,4.600000000000023,10.300000000000011
2024-04-27 19:03:12,Engaged in fishing,2.4,4.400000000000034,10.300000000000011
2024-04-27 19:03:22,Engaged in fishing,2.4,3.6999999999999886,9.300000000000011
2024-04-27 19:03:32,Engaged in fishing,2.4,3.6000000000000227,10.300000000000011
2024-04-27 19:03:42,Engaged in fishing,2.4,3.900000000000034,10.300000000000011
2024-04-27 19:03:52,Engaged in fishing,2.4,4.199999999999989,10.300000000000011
2024-04-27 19:04:02,Engaged in fishing,2.4,5.0,10.300000000000011
2024-04-27 19:04:12,Engaged in fishing,2.4,5.199999999999989,9.300000000000011
2024-04-27 19:04:22,Engaged in fishing,2.4,5.25,9.800000000000011
2024-04-27 19:04:32,Engaged in fishing,2.4,5.300000000000011,10.300000000000011
2024-04-27 19:04:42,Engaged in fishing,2.4,5.699999999999989,10.300000000000011
2024-04-27 19:04:52,Engaged in fishing,2.4,6.100000000000023,10.300000000000011
2024-04-27 19:05:02,Engaged in fishing,2.4,6.400000000000034,10.300000000000011
2024-04-27 19:05:12,Engaged in fishing,2.4,6.300000000000011,9.300000000000011
2024-04-27 19:05:22,Engaged in fishing,2.4,6.350000000000023,9.800000000000011
2024-04-27 19:05:32,Engaged in fishing,2.4,6.400000000000034,10.300000000000011
2024-04-27 19:05:42,Engaged in fishing,2.4,6.550000000000011,10.300000000000011
2024-04-27 19:05:52,Engaged in fishing,2.4,6.699999999999989,10.300000000000011
2024-04-27 19:06:02,Engaged in fishing,2.4,7.100000000000023,11.300000000000011
2024-04-27 19:06:12,Engaged in fishing,2.4,7.600000000000023,9.300000000000011
2024-04-27 19:06:22,Engaged in fishing,2.4,7.150000000000034,9.800000000000011
2024-04-27 19:06:32,Engaged in fishing,2.4,6.699999999999989,10.300000000000011
2024-04-27 19:06:42,Engaged in fishing,2.4,6.550000000000011,10.300000000000011
2024-04-27 19:06:52,Engaged in fishing,2.4,6.400000000000034,10.300000000000011
2024-04-27 19:07:02,Engaged in fishing,2.4,6.400000000000034,10.300000000000011
2024-04-27 19:07:12,Engaged in fishing,2.4,5.900000000000034,10.300000000000011
2024-04-27 19:07:22,Engaged in fishing,2.4,6.150000000000034,10.300000000000011
2024-04-27 19:07:32,Engaged in fishing,2.4,6.400000000000034,10.300000000000011
2024-04-27 19:07:42,Engaged in fishing,2.4,6.400000000000034,10.300000000000011
