Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 23:25:45,Engaged in fishing,2.3,322.1,312.4
2024-05-24 23:25:55,Engaged in fishing,2.3,325.975,317.15
2024-05-24 23:26:05,Engaged in fishing,2.3,329.85,321.9
2024-05-24 23:26:15,Engaged in fishing,2.3,333.725,326.65
2024-05-24 23:26:25,Engaged in fishing,2.3,337.6,331.4
2024-05-24 23:26:35,Engaged in fishing,2.3,339.3,330.4
2024-05-24 23:26:45,Engaged in fishing,2.3,341.0,329.4
2024-05-24 23:26:55,Engaged in fishing,2.3,341.55,329.65
2024-05-24 23:27:05,Engaged in fishing,2.3,342.1,329.9
2024-05-24 23:27:15,Engaged in fishing,2.3,342.65,330.15
2024-05-24 23:27:25,Engaged in fishing,2.3,343.20000000000005,330.4
2024-05-24 23:27:35,Engaged in fishing,2.3,343.65,331.4
2024-05-24 23:27:45,Engaged in fishing,2.3,344.1,332.4
2024-05-24 23:27:55,Engaged in fishing,2.3,344.4,332.9
2024-05-24 23:28:05,Engaged in fishing,2.3,344.70000000000005,333.4
2024-05-24 23:28:15,Engaged in fishing,2.3,345.0,333.9
2024-05-24 23:28:25,Engaged in fishing,2.3,345.3,334.4
2024-05-24 23:28:35,Engaged in fishing,2.3,345.20000000000005,333.9
2024-05-24 23:28:45,Engaged in fishing,2.3,345.1,333.4
2024-05-24 23:28:55,Engaged in fishing,2.283333333333333,344.68333333333334,333.23333333333335
2024-05-24 23:29:05,Engaged in fishing,2.2666666666666666,344.26666666666665,333.0666666666666
2024-05-24 23:29:15,Engaged in fishing,2.25,343.85,332.9
2024-05-24 23:29:25,Engaged in fishing,2.2333333333333334,343.43333333333334,332.73333333333335
2024-05-24 23:29:35,Engaged in fishing,2.216666666666667,343.01666666666665,332.5666666666666
2024-05-24 23:29:45,Engaged in fishing,2.2,342.6,332.4
2024-05-24 23:29:55,Engaged in fishing,2.2,342.6,332.4
2024-05-24 23:30:05,Engaged in fishing,2.2,342.6,332.4
