Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 22:01:00,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 22:01:10,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 22:01:20,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 22:01:30,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 22:01:40,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 22:01:50,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 22:02:00,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 22:02:10,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 22:02:20,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 22:02:30,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 22:02:40,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 22:02:50,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 22:03:00,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 22:03:10,Under way using engine,17.5,0.39999999999997726,359.7
2024-03-21 22:03:20,Under way using engine,17.5,0.39999999999997726,359.7
