Timestamp,Navigational status,SOG,COG,Heading
2024-11-24 14:45:26,Under way using engine,11.5,359.2,7.300000000000011
2024-11-24 14:45:36,Under way using engine,11.4,359.4,7.300000000000011
2024-11-24 14:45:46,Under way using engine,11.4,359.525,7.300000000000011
2024-11-24 14:45:56,Under way using engine,11.4,359.65,7.300000000000011
2024-11-24 14:46:06,Under way using engine,11.4,359.775,7.300000000000011
2024-11-24 14:46:16,Under way using engine,11.4,359.9,7.300000000000011
2024-11-24 14:46:26,Under way using engine,11.4,359.7,7.300000000000011
2024-11-24 14:46:36,Under way using engine,11.4,359.9,7.300000000000011
2024-11-24 14:46:46,Under way using engine,11.4,359.93333333333334,7.300000000000011
2024-11-24 14:46:56,Under way using engine,11.4,359.9666666666667,7.300000000000011
2024-11-24 14:47:06,Under way using engine,11.4,0.0,7.300000000000011
2024-11-24 14:47:16,Under way using engine,11.4,0.0,7.300000000000011
2024-11-24 14:47:26,Under way using engine,11.4,0.19999999999998863,7.300000000000011
2024-11-24 14:47:36,Under way using engine,11.4,0.0,7.300000000000011
2024-11-24 14:47:46,Under way using engine,11.4,359.9666666666667,7.300000000000011
2024-11-24 14:47:56,Under way using engine,11.4,359.93333333333334,7.300000000000011
2024-11-24 14:48:06,Under way using engine,11.4,359.9,7.300000000000011
2024-11-24 14:48:16,Under way using engine,11.4,0.6000000000000227,7.300000000000011
2024-11-24 14:48:26,Under way using engine,11.4,0.0,7.300000000000011
2024-11-24 14:48:36,Under way using engine,11.4,0.0,7.300000000000011
2024-11-24 14:48:46,Under way using engine,11.4,359.95,7.050000000000011
2024-11-24 14:48:56,Under way using engine,11.4,359.9,6.800000000000011
2024-11-24 14:49:06,Under way using engine,11.4,359.85,6.550000000000011
2024-11-24 14:49:16,Under way using engine,11.4,359.8,6.300000000000011
2024-11-24 14:49:26,Under way using engine,11.4,359.4,6.300000000000011
2024-11-24 14:49:36,Under way using engine,11.4,359.8,6.300000000000011
2024-11-24 14:49:46,Under way using engine,11.4,359.8,6.300000000000011
2024-11-24 14:49:56,Under way using engine,11.4,359.8,6.300000000000011
2024-11-24 14:50:06,Under way using engine,11.4,359.8,6.300000000000011
2024-11-24 14:50:16,Under way using engine,11.4,359.8,6.300000000000011
2024-11-24 14:50:26,Under way using engine,11.4,359.8,6.300000000000011
2024-11-24 14:50:36,Under way using engine,11.4,359.84000000000003,6.300000000000011
2024-11-24 14:50:46,Under way using engine,11.4,359.88,6.300000000000011
2024-11-24 14:50:56,Under way using engine,11.4,359.92,6.300000000000011
2024-11-24 14:51:06,Under way using engine,11.4,359.96,6.300000000000011
2024-11-24 14:51:16,Under way using engine,11.4,0.0,6.300000000000011
2024-11-24 14:51:26,Under way using engine,11.4,359.8666666666667,6.300000000000011
2024-11-24 14:51:36,Under way using engine,11.4,359.73333333333335,6.300000000000011
2024-11-24 14:51:46,Under way using engine,11.4,359.6,6.300000000000011
2024-11-24 14:51:56,Under way using engine,11.4,359.66666666666663,6.300000000000011
2024-11-24 14:52:06,Under way using engine,11.4,359.73333333333335,6.300000000000011
2024-11-24 14:52:16,Under way using engine,11.4,359.8,6.300000000000011
2024-11-24 14:52:26,Under way using engine,11.4,359.73333333333335,6.300000000000011
2024-11-24 14:52:36,Under way using engine,11.4,359.66666666666663,6.300000000000011
2024-11-24 14:52:46,Under way using engine,11.4,359.6,6.300000000000011
2024-11-24 14:52:56,Under way using engine,11.4,359.6333333333333,6.300000000000011
2024-11-24 14:53:06,Under way using engine,11.4,359.6666666666667,6.300000000000011
2024-11-24 14:53:16,Under way using engine,11.4,359.7,6.300000000000011
2024-11-24 14:53:26,Under way using engine,11.433333333333334,359.8333333333333,6.633333333333326
2024-11-24 14:53:36,Under way using engine,11.466666666666669,359.9666666666667,6.966666666666697
2024-11-24 14:53:46,Under way using engine,11.5,0.10000000000002274,7.300000000000011
2024-11-24 14:53:56,Under way using engine,11.5,0.14999999999997726,7.300000000000011
2024-11-24 14:54:06,Under way using engine,11.5,0.19999999999998863,7.300000000000011
2024-11-24 14:54:16,Under way using engine,11.5,0.25,7.050000000000011
2024-11-24 14:54:26,Under way using engine,11.5,0.30000000000001137,6.800000000000011
2024-11-24 14:54:36,Under way using engine,11.5,0.35000000000002274,6.550000000000011
2024-11-24 14:54:46,Under way using engine,11.5,0.39999999999997726,6.300000000000011
2024-11-24 14:54:56,Under way using engine,11.5,0.14999999999997726,6.300000000000011
2024-11-24 14:55:06,Under way using engine,11.5,359.9,6.300000000000011
