Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 16:16:05,Under way using engine,0.1,28.839999999999975,194.60000000000002
2024-03-19 16:16:15,Under way using engine,0.1,65.82,194.60000000000002
2024-03-19 16:16:25,Under way using engine,0.1,102.79999999999995,194.60000000000002
2024-03-19 16:16:35,Under way using engine,0.1333333333333333,72.69999999999999,194.60000000000002
2024-03-19 16:16:45,Under way using engine,0.1666666666666666,42.60000000000002,194.60000000000002
2024-03-19 16:16:55,Under way using engine,0.2,12.5,194.60000000000002
2024-03-19 16:17:05,Under way using engine,0.2333333333333333,342.4,194.60000000000002
2024-03-19 16:17:15,Under way using engine,0.2666666666666666,312.29999999999995,194.60000000000002
2024-03-19 16:17:25,Under way using engine,0.3,282.2,194.60000000000002
2024-03-19 16:17:35,Under way using engine,0.3333333333333333,312.76666666666665,194.93333333333328
2024-03-19 16:17:45,Under way using engine,0.3666666666666667,343.3333333333333,195.26666666666665
2024-03-19 16:17:55,Under way using engine,0.4,13.899999999999977,195.60000000000002
2024-03-19 16:18:05,Under way using engine,0.6666666666666667,53.0333333333333,180.26666666666665
2024-03-19 16:18:15,Under way using engine,0.9333333333333332,92.16666666666663,164.93333333333328
2024-03-19 16:18:25,Under way using engine,1.2,131.29999999999995,149.60000000000002
2024-03-19 16:18:35,Under way using engine,5.1000000000000005,119.73333333333335,131.26666666666665
2024-03-19 16:18:45,Under way using engine,9.0,108.16666666666663,112.93333333333328
2024-03-19 16:18:55,Under way using engine,12.9,96.60000000000002,94.60000000000002
2024-03-19 16:19:05,Under way using engine,13.033333333333331,95.93333333333328,93.60000000000002
2024-03-19 16:19:15,Under way using engine,13.166666666666668,95.26666666666665,92.60000000000002
2024-03-19 16:19:25,Under way using engine,13.3,94.60000000000002,91.60000000000002
2024-03-19 16:19:35,Under way using engine,14.433333333333334,96.0,94.26666666666665
2024-03-19 16:19:45,Under way using engine,15.566666666666666,97.39999999999998,96.93333333333328
2024-03-19 16:19:55,Under way using engine,16.7,98.79999999999995,99.60000000000002
2024-03-19 16:20:05,Under way using engine,17.866666666666667,97.0333333333333,94.60000000000002
2024-03-19 16:20:15,Under way using engine,19.03333333333333,95.26666666666665,89.60000000000002
2024-03-19 16:20:25,Under way using engine,20.2,93.5,84.60000000000002
2024-03-19 16:20:35,Under way using engine,19.7,80.10000000000002,69.60000000000002
2024-03-19 16:20:45,Under way using engine,19.8,71.69999999999999,65.10000000000002
2024-03-19 16:20:55,Under way using engine,19.9,63.299999999999955,60.60000000000002
2024-03-19 16:21:05,Under way using engine,19.95,61.75,61.10000000000002
2024-03-19 16:21:15,Under way using engine,20.0,60.19999999999999,61.60000000000002
2024-03-19 16:21:25,Under way using engine,19.8,66.0,76.60000000000002
2024-03-19 16:21:35,Under way using engine,14.8,87.5,113.60000000000002
2024-03-19 16:21:45,Under way using engine,10.2,119.39999999999998,136.60000000000002
2024-03-19 16:21:55,Under way using engine,9.05,130.04999999999995,136.60000000000002
2024-03-19 16:22:05,Under way using engine,7.9,140.7,136.60000000000002
2024-03-19 16:22:15,Under way using engine,3.7,137.10000000000002,138.60000000000002
2024-03-19 16:22:25,Under way using engine,2.0,151.0,148.60000000000002
2024-03-19 16:22:35,Under way using engine,0.9,169.20000000000005,154.60000000000002
2024-03-19 16:22:45,Under way using engine,0.9,149.92499999999995,165.10000000000002
2024-03-19 16:22:55,Under way using engine,0.9,130.64999999999998,175.60000000000002
2024-03-19 16:23:05,Under way using engine,0.9,111.375,186.10000000000002
2024-03-19 16:23:15,Under way using engine,0.9,92.10000000000002,196.60000000000002
2024-03-19 16:23:25,Under way using engine,0.1,99.29999999999995,195.60000000000002
