Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 08:54:13,Engaged in fishing,2.6,347.0,330.4
2024-06-27 08:54:23,Engaged in fishing,2.6,346.3666666666667,329.7333333333333
2024-06-27 08:54:33,Engaged in fishing,2.6,345.7333333333333,329.06666666666666
2024-06-27 08:54:43,Engaged in fishing,2.6,345.09999999999997,328.4
2024-06-27 08:54:53,Engaged in fishing,2.6,344.9,328.4
2024-06-27 08:55:03,Engaged in fishing,2.5,346.09999999999997,328.4
2024-06-27 08:55:13,Engaged in fishing,2.5,344.59999999999997,328.4
2024-06-27 08:55:23,Engaged in fishing,2.6,346.0,328.4
2024-06-27 08:55:33,Engaged in fishing,2.6,345.4,327.4
2024-06-27 08:55:43,Engaged in fishing,2.6,344.79999999999995,326.4
2024-06-27 08:55:53,Engaged in fishing,2.6,343.7,326.4
2024-06-27 08:56:03,Engaged in fishing,2.6,342.9,326.4
2024-06-27 08:56:13,Engaged in fishing,2.6,345.09999999999997,326.4
2024-06-27 08:56:23,Engaged in fishing,2.6,342.7,326.4
2024-06-27 08:56:33,Engaged in fishing,2.55,343.1,325.9
2024-06-27 08:56:43,Engaged in fishing,2.5,343.5,325.4
2024-06-27 08:56:53,Engaged in fishing,2.6,342.9,325.4
2024-06-27 08:57:03,Engaged in fishing,2.7,340.5,325.4
2024-06-27 08:57:13,Engaged in fishing,2.6,341.5,325.4
2024-06-27 08:57:23,Engaged in fishing,2.6,342.79999999999995,325.4
2024-06-27 08:57:33,Engaged in fishing,2.6,341.54999999999995,324.9
2024-06-27 08:57:43,Engaged in fishing,2.6,340.29999999999995,324.4
2024-06-27 08:57:53,Engaged in fishing,2.6,340.7,325.4
2024-06-27 08:58:03,Engaged in fishing,2.6,340.75,325.4
2024-06-27 08:58:13,Engaged in fishing,2.6,340.79999999999995,325.4
2024-06-27 08:58:23,Engaged in fishing,2.6,342.4,324.4
2024-06-27 08:58:33,Engaged in fishing,2.6,340.29999999999995,324.4
2024-06-27 08:58:43,Engaged in fishing,2.6,338.0,324.4
2024-06-27 08:58:53,Engaged in fishing,2.7,340.4,324.4
2024-06-27 08:59:03,Engaged in fishing,2.6500000000000004,340.15,323.9
2024-06-27 08:59:13,Engaged in fishing,2.6,339.9,323.4
2024-06-27 08:59:23,Engaged in fishing,2.6,339.2,324.4
2024-06-27 08:59:33,Engaged in fishing,2.6,340.2,323.4
2024-06-27 08:59:43,Engaged in fishing,2.625,339.47499999999997,323.4
2024-06-27 08:59:53,Engaged in fishing,2.6500000000000004,338.75,323.4
2024-06-27 09:00:03,Engaged in fishing,2.6750000000000003,338.025,323.4
2024-06-27 09:00:13,Engaged in fishing,2.7,337.29999999999995,323.4
2024-06-27 09:00:23,Engaged in fishing,2.6,339.2,324.4
2024-06-27 09:00:33,Engaged in fishing,2.6,338.09999999999997,323.4
2024-06-27 09:00:43,Engaged in fishing,2.6,338.09999999999997,323.4
