Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 02:16:22,Engaged in fishing,2.3666666666666667,10.166666666666686,358.26666666666665
2024-04-16 02:16:32,Engaged in fishing,2.2833333333333337,9.633333333333326,358.43333333333334
2024-04-16 02:16:42,Engaged in fishing,2.2,9.100000000000023,358.6
2024-04-16 02:16:52,Engaged in fishing,2.2833333333333337,7.53333333333336,358.43333333333334
2024-04-16 02:17:02,Engaged in fishing,2.3666666666666667,5.966666666666697,358.26666666666665
2024-04-16 02:17:12,Engaged in fishing,2.45,4.399999999999977,358.1
2024-04-16 02:17:22,Engaged in fishing,2.5333333333333337,2.8333333333333144,357.93333333333334
2024-04-16 02:17:32,Engaged in fishing,2.6166666666666667,1.2666666666666515,357.76666666666665
2024-04-16 02:17:42,Engaged in fishing,2.7,359.7,357.6
2024-04-16 02:17:52,Engaged in fishing,2.6750000000000003,356.3,357.85
2024-04-16 02:18:02,Engaged in fishing,2.6500000000000004,352.9,358.1
2024-04-16 02:18:12,Engaged in fishing,2.625,349.5,358.35
2024-04-16 02:18:22,Engaged in fishing,2.6,346.1,358.6
2024-04-16 02:18:32,Engaged in fishing,2.8,347.4,358.6
2024-04-16 02:18:42,Engaged in fishing,3.0,348.7,358.6
2024-04-16 02:18:52,Engaged in fishing,2.8,349.25,358.43333333333334
2024-04-16 02:19:02,Engaged in fishing,2.6,349.8,358.26666666666665
2024-04-16 02:19:12,Engaged in fishing,2.4,350.35,358.1
2024-04-16 02:19:22,Engaged in fishing,2.2,350.9,357.93333333333334
2024-04-16 02:19:32,Engaged in fishing,2.0,351.45,357.76666666666665
2024-04-16 02:19:42,Engaged in fishing,1.8,352.0,357.6
2024-04-16 02:19:52,Engaged in fishing,2.4,351.15,357.1
2024-04-16 02:20:02,Engaged in fishing,3.0,350.3,356.6
2024-04-16 02:20:12,Engaged in fishing,2.6,2.25,357.6
2024-04-16 02:20:22,Engaged in fishing,2.2,14.199999999999989,358.6
2024-04-16 02:20:32,Engaged in fishing,2.375,11.600000000000023,359.1
2024-04-16 02:20:42,Engaged in fishing,2.55,9.0,359.6
2024-04-16 02:20:52,Engaged in fishing,2.725,6.399999999999977,0.10000000000002274
2024-04-16 02:21:02,Engaged in fishing,2.9,3.8000000000000114,0.6000000000000227
2024-04-16 02:21:12,Engaged in fishing,2.8666666666666667,2.3000000000000114,0.6000000000000227
2024-04-16 02:21:22,Engaged in fishing,2.833333333333333,0.8000000000000114,0.6000000000000227
2024-04-16 02:21:32,Engaged in fishing,2.8,359.3,0.6000000000000227
2024-04-16 02:21:42,Engaged in fishing,2.933333333333333,359.5,0.2666666666666515
2024-04-16 02:21:52,Engaged in fishing,3.066666666666667,359.7,359.93333333333334
2024-04-16 02:22:02,Engaged in fishing,3.2,359.9,359.6
2024-04-16 02:22:12,Engaged in fishing,3.25,0.14999999999997726,359.6
2024-04-16 02:22:22,Engaged in fishing,3.3,0.39999999999997726,359.6
2024-04-16 02:22:32,Engaged in fishing,2.1,3.6999999999999886,358.6
2024-04-16 02:22:42,Engaged in fishing,2.111111111111111,4.600000000000023,358.6
2024-04-16 02:22:52,Engaged in fishing,2.1222222222222222,5.5,358.6
2024-04-16 02:23:02,Engaged in fishing,2.1333333333333333,6.399999999999977,358.6
2024-04-16 02:23:12,Engaged in fishing,2.1444444444444444,7.300000000000011,358.6
2024-04-16 02:23:22,Engaged in fishing,2.155555555555556,8.199999999999989,358.6
2024-04-16 02:23:32,Engaged in fishing,2.166666666666667,9.100000000000023,358.6
2024-04-16 02:23:42,Engaged in fishing,2.177777777777778,10.0,358.6
2024-04-16 02:23:52,Engaged in fishing,2.188888888888889,10.899999999999977,358.6
2024-04-16 02:24:02,Engaged in fishing,2.2,11.800000000000011,358.6
2024-04-16 02:24:12,Engaged in fishing,2.2,11.800000000000011,358.6
