Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:39:34,Under way using engine,1.9,67.5,45.10000000000002
2024-05-31 20:39:44,Under way using engine,2.1,37.69999999999999,29.100000000000023
2024-05-31 20:39:54,Under way using engine,2.6,13.5,13.100000000000023
2024-05-31 20:40:04,Under way using engine,2.9,356.2,8.100000000000023
2024-05-31 20:40:14,Under way using engine,3.3666666666666667,354.8666666666667,11.433333333333337
2024-05-31 20:40:24,Under way using engine,3.833333333333333,353.53333333333336,14.766666666666652
2024-05-31 20:40:34,Under way using engine,4.3,352.2,18.100000000000023
2024-05-31 20:40:44,Under way using engine,4.6,358.1,18.100000000000023
2024-05-31 20:40:54,Under way using engine,4.7,359.4,20.100000000000023
2024-05-31 20:41:04,Under way using engine,4.9,0.30000000000001137,19.100000000000023
2024-05-31 20:41:14,Under way using engine,4.933333333333334,1.1333333333333258,20.100000000000023
2024-05-31 20:41:24,Under way using engine,4.966666666666667,1.966666666666697,21.100000000000023
2024-05-31 20:41:34,Under way using engine,5.0,2.8000000000000114,22.100000000000023
2024-05-31 20:41:44,Under way using engine,5.1,3.3000000000000114,22.100000000000023
2024-05-31 20:41:54,Under way using engine,5.1,4.5,22.100000000000023
2024-05-31 20:42:04,Under way using engine,5.1,4.600000000000023,22.100000000000023
2024-05-31 20:42:14,Under way using engine,5.133333333333333,6.033333333333303,20.433333333333337
2024-05-31 20:42:24,Under way using engine,5.166666666666667,7.466666666666697,18.76666666666665
2024-05-31 20:42:34,Under way using engine,5.2,8.899999999999977,17.100000000000023
2024-05-31 20:42:44,Under way using engine,5.3,3.3999999999999773,18.100000000000023
2024-05-31 20:42:54,Under way using engine,5.3,3.1000000000000227,21.100000000000023
2024-05-31 20:43:04,Under way using engine,5.2,6.399999999999977,21.100000000000023
2024-05-31 20:43:14,Under way using engine,5.2,6.699999999999989,20.433333333333337
2024-05-31 20:43:24,Under way using engine,5.2,7.0,19.76666666666665
2024-05-31 20:43:34,Under way using engine,5.2,7.300000000000011,19.100000000000023
2024-05-31 20:43:44,Under way using engine,5.1,5.699999999999989,19.100000000000023
