Timestamp,Navigational status,SOG,COG,Heading
2024-04-23 02:17:55,Under way using engine,12.522222222222222,2.2444444444444684,359.73333333333335
2024-04-23 02:18:55,Under way using engine,12.511111111111113,0.7222222222222285,358.06666666666666
2024-04-23 02:19:55,Under way using engine,12.5,359.2,356.4
2024-04-23 02:20:55,Under way using engine,12.5,358.9,356.4
2024-04-23 02:21:55,Under way using engine,12.5,359.5,357.4
2024-04-23 02:22:55,Under way using engine,12.5,359.5,356.4
2024-04-23 02:23:55,Under way using engine,12.5,0.0,356.4
2024-04-23 02:24:55,Under way using engine,12.5,359.7,356.4
2024-04-23 02:25:55,Under way using engine,12.4,0.0,356.4
2024-04-23 02:26:55,Under way using engine,12.3,359.6,356.4
2024-04-23 02:27:55,Under way using engine,12.3,0.6999999999999886,356.4
2024-04-23 02:28:55,Under way using engine,12.3,0.6999999999999886,356.4
2024-04-23 02:29:55,Under way using engine,12.2,1.0,356.4
2024-04-23 02:30:55,Under way using engine,12.2,1.1000000000000227,356.4
2024-04-23 02:31:55,Under way using engine,12.166666666666666,1.3333333333333144,356.4
2024-04-23 02:32:55,Under way using engine,12.133333333333333,1.5666666666666629,356.4
2024-04-23 02:33:55,Under way using engine,12.1,1.8000000000000114,356.4
2024-04-23 02:34:55,Under way using engine,12.1,1.8000000000000114,356.4
2024-04-23 02:35:55,Under way using engine,12.1,1.8000000000000114,356.4
2024-04-23 02:36:55,Under way using engine,12.1,1.8000000000000114,356.4
2024-04-23 02:37:55,Under way using engine,12.1,1.8000000000000114,356.4
2024-04-23 02:38:55,Under way using engine,12.1,1.8000000000000114,356.4
2024-04-23 02:39:55,Under way using engine,12.1,1.8000000000000114,356.4
2024-04-23 02:40:55,Under way using engine,12.1,1.8000000000000114,356.4
