Timestamp,Navigational status,SOG,COG,Heading
2024-04-19 23:29:46,Engaged in fishing,1.0,358.20000000000005,316.6
2024-04-19 23:29:56,Engaged in fishing,1.0,359.8,321.6
2024-04-19 23:30:06,Engaged in fishing,0.9666666666666668,1.3000000000000114,323.93333333333334
2024-04-19 23:30:16,Engaged in fishing,0.9333333333333332,2.8000000000000114,326.2666666666667
2024-04-19 23:30:26,Engaged in fishing,0.9,4.300000000000011,328.6
2024-04-19 23:30:36,Engaged in fishing,0.8500000000000001,4.850000000000023,328.6
2024-04-19 23:30:46,Engaged in fishing,0.8,5.400000000000034,328.6
2024-04-19 23:30:56,Engaged in fishing,0.8,8.600000000000023,322.6
2024-04-19 23:31:06,Engaged in fishing,0.8333333333333334,6.466666666666697,320.2666666666667
2024-04-19 23:31:16,Engaged in fishing,0.8666666666666667,4.333333333333314,317.93333333333334
2024-04-19 23:31:26,Engaged in fishing,0.9,2.2000000000000455,315.6
2024-04-19 23:31:36,Engaged in fishing,0.95,358.40000000000003,314.1
2024-04-19 23:31:46,Engaged in fishing,1.0,354.6,312.6
2024-04-19 23:31:56,Engaged in fishing,1.0,354.40000000000003,313.6
2024-04-19 23:32:06,Engaged in fishing,1.0,354.5666666666667,314.6
2024-04-19 23:32:16,Engaged in fishing,1.0,354.73333333333335,315.6
2024-04-19 23:32:26,Engaged in fishing,1.0,354.90000000000003,316.6
2024-04-19 23:32:36,Engaged in fishing,1.0,356.55000000000007,317.1
2024-04-19 23:32:46,Engaged in fishing,1.0,358.20000000000005,317.6
2024-04-19 23:32:56,Engaged in fishing,0.9,358.3,312.6
2024-04-19 23:33:06,Engaged in fishing,0.9333333333333332,358.53333333333336,309.93333333333334
2024-04-19 23:33:16,Engaged in fishing,0.9666666666666668,358.76666666666665,307.2666666666667
2024-04-19 23:33:26,Engaged in fishing,1.0,359.0,304.6
2024-04-19 23:33:36,Engaged in fishing,0.95,1.25,302.6
2024-04-19 23:33:46,Engaged in fishing,0.9,3.5,300.6
2024-04-19 23:33:56,Engaged in fishing,1.1,1.400000000000034,301.6
2024-04-19 23:34:06,Engaged in fishing,1.0666666666666669,359.00000000000006,294.2666666666667
2024-04-19 23:34:16,Engaged in fishing,1.0333333333333334,356.6,286.93333333333334
2024-04-19 23:34:26,Engaged in fishing,1.0,354.20000000000005,279.6
2024-04-19 23:34:36,Engaged in fishing,0.95,351.85,280.6
2024-04-19 23:34:46,Engaged in fishing,0.9,349.5,281.6
2024-04-19 23:34:56,Engaged in fishing,1.1,347.5,286.6
