Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 15:10:52,Engaged in fishing,3.2,1.485714285714323,354.92857142857144
2024-05-30 15:11:02,Engaged in fishing,3.2,1.411428571428587,354.95714285714286
2024-05-30 15:11:12,Engaged in fishing,3.2,1.337142857142851,354.98571428571427
2024-05-30 15:11:22,Engaged in fishing,3.2,1.2628571428571718,355.01428571428573
2024-05-30 15:11:32,Engaged in fishing,3.2,1.1885714285714357,355.04285714285714
2024-05-30 15:11:42,Engaged in fishing,3.2,1.1142857142856997,355.07142857142856
2024-05-30 15:11:52,Engaged in fishing,3.2,1.0400000000000205,355.1
2024-05-30 15:12:02,Engaged in fishing,3.2,0.9657142857142844,355.12857142857143
2024-05-30 15:12:12,Engaged in fishing,3.2,0.8914285714286052,355.15714285714284
2024-05-30 15:12:22,Engaged in fishing,3.2,0.8171428571428692,355.1857142857143
2024-05-30 15:12:32,Engaged in fishing,3.2,0.7428571428571331,355.2142857142857
2024-05-30 15:12:42,Engaged in fishing,3.2,0.6685714285714539,355.24285714285713
2024-05-30 15:12:52,Engaged in fishing,3.2,0.5942857142857179,355.27142857142854
2024-05-30 15:13:02,Engaged in fishing,3.2,0.5199999999999818,355.3
2024-05-30 15:13:12,Engaged in fishing,3.2,0.4457142857143026,355.3285714285714
2024-05-30 15:13:22,Engaged in fishing,3.2,0.37142857142856656,355.35714285714283
2024-05-30 15:13:32,Engaged in fishing,3.2,0.29714285714288735,355.3857142857143
2024-05-30 15:13:42,Engaged in fishing,3.2,0.2228571428571513,355.4142857142857
2024-05-30 15:13:52,Engaged in fishing,3.2,0.14857142857141525,355.4428571428571
2024-05-30 15:14:02,Engaged in fishing,3.2,0.07428571428573605,355.4714285714286
2024-05-30 15:14:12,Engaged in fishing,3.2,0.0,355.5
2024-05-30 15:14:22,Engaged in fishing,3.216666666666667,359.9666666666667,355.5
2024-05-30 15:14:32,Engaged in fishing,3.2333333333333334,359.93333333333334,355.5
2024-05-30 15:14:42,Engaged in fishing,3.25,359.9,355.5
2024-05-30 15:14:52,Engaged in fishing,3.2666666666666666,359.8666666666667,355.5
2024-05-30 15:15:02,Engaged in fishing,3.283333333333333,359.83333333333337,355.5
2024-05-30 15:15:12,Engaged in fishing,3.3,359.8,355.5
2024-05-30 15:15:22,Engaged in fishing,2.92,2.1000000000000227,356.1
2024-05-30 15:15:32,Engaged in fishing,2.54,4.400000000000034,356.7
2024-05-30 15:15:42,Engaged in fishing,2.16,6.699999999999989,357.3
2024-05-30 15:15:52,Engaged in fishing,1.7799999999999998,9.0,357.9
2024-05-30 15:16:02,Engaged in fishing,1.4,11.300000000000011,358.5
2024-05-30 15:16:12,Engaged in fishing,0.6,40.5,359.5
2024-05-30 15:16:22,Engaged in fishing,0.62,338.12,0.6999999999999886
2024-05-30 15:16:32,Engaged in fishing,0.64,275.74,1.8999999999999773
2024-05-30 15:16:42,Engaged in fishing,0.6599999999999999,213.36,3.1000000000000227
2024-05-30 15:16:52,Engaged in fishing,0.6799999999999999,150.98000000000002,4.300000000000011
2024-05-30 15:17:02,Engaged in fishing,0.7,88.60000000000002,5.5
2024-05-30 15:17:12,Engaged in fishing,0.6666666666666666,88.39999999999998,5.5
2024-05-30 15:17:22,Engaged in fishing,0.6333333333333333,88.19999999999999,5.5
2024-05-30 15:17:32,Engaged in fishing,0.6,88.0,5.5
2024-05-30 15:17:42,Engaged in fishing,0.7,88.80000000000001,8.5
2024-05-30 15:17:52,Engaged in fishing,0.7,89.19999999999999,10.5
2024-05-30 15:18:02,Engaged in fishing,0.7,89.60000000000002,12.5
2024-05-30 15:18:12,Engaged in fishing,0.8666666666666666,195.5,14.5
2024-05-30 15:18:22,Engaged in fishing,1.0333333333333332,301.4,16.5
2024-05-30 15:18:32,Engaged in fishing,1.2,47.30000000000001,18.5
2024-05-30 15:18:42,Engaged in fishing,1.6,35.39999999999998,23.5
2024-05-30 15:18:52,Engaged in fishing,2.6500000000000004,31.149999999999977,18.0
2024-05-30 15:19:02,Engaged in fishing,3.7,26.899999999999977,12.5
