Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 13:47:16,Under way using engine,10.46,354.78000000000003,349.3
2024-06-20 13:47:26,Under way using engine,10.42,354.56,349.3
2024-06-20 13:47:36,Under way using engine,10.38,354.34000000000003,349.3
2024-06-20 13:47:46,Under way using engine,10.34,354.12,349.3
2024-06-20 13:47:56,Under way using engine,10.3,353.90000000000003,349.3
2024-06-20 13:48:06,Under way using engine,10.3,353.90000000000003,349.3
2024-06-20 13:48:16,Under way using engine,10.3,353.83333333333337,349.3
2024-06-20 13:48:26,Under way using engine,10.3,353.76666666666665,349.3
2024-06-20 13:48:36,Under way using engine,10.3,353.7,349.3
2024-06-20 13:48:46,Under way using engine,10.25,353.7,349.3
2024-06-20 13:48:56,Under way using engine,10.2,353.7,349.3
2024-06-20 13:49:06,Under way using engine,10.1,353.7,349.3
2024-06-20 13:49:16,Under way using engine,10.0,354.0,349.6333333333333
2024-06-20 13:49:26,Under way using engine,9.9,354.3,349.9666666666667
2024-06-20 13:49:36,Under way using engine,9.8,354.6,350.3
2024-06-20 13:49:46,Under way using engine,9.7,355.40000000000003,350.8
2024-06-20 13:49:56,Under way using engine,9.6,356.2,351.3
2024-06-20 13:50:06,Under way using engine,9.4,358.5,353.3
2024-06-20 13:50:16,Under way using engine,9.3,0.2333333333333485,355.6333333333333
2024-06-20 13:50:26,Under way using engine,9.2,1.9666666666666401,357.9666666666667
2024-06-20 13:50:36,Under way using engine,9.1,3.6999999999999886,0.30000000000001137
2024-06-20 13:50:46,Under way using engine,9.0,6.0,2.3000000000000114
2024-06-20 13:50:56,Under way using engine,8.9,8.300000000000011,4.300000000000011
2024-06-20 13:51:06,Under way using engine,8.9,10.5,6.300000000000011
2024-06-20 13:51:16,Under way using engine,8.8,13.050000000000011,8.800000000000011
2024-06-20 13:51:26,Under way using engine,8.7,15.600000000000023,11.300000000000011
2024-06-20 13:51:36,Under way using engine,8.7,18.69999999999999,13.300000000000011
2024-06-20 13:51:46,Under way using engine,8.7,20.69999999999999,15.300000000000011
2024-06-20 13:51:56,Under way using engine,8.6,22.30000000000001,17.30000000000001
2024-06-20 13:52:06,Under way using engine,8.6,25.80000000000001,19.30000000000001
2024-06-20 13:52:16,Under way using engine,8.6,28.100000000000023,22.30000000000001
2024-06-20 13:52:26,Under way using engine,8.5,30.30000000000001,24.30000000000001
2024-06-20 13:52:36,Under way using engine,8.5,33.0,26.30000000000001
2024-06-20 13:52:46,Under way using engine,8.5,35.400000000000034,29.30000000000001
2024-06-20 13:52:56,Under way using engine,8.55,37.94999999999999,31.30000000000001
2024-06-20 13:53:06,Under way using engine,8.6,40.5,33.30000000000001
2024-06-20 13:53:16,Under way using engine,8.6,41.60000000000002,34.30000000000001
2024-06-20 13:53:26,Under way using engine,8.6,43.69999999999999,36.30000000000001
2024-06-20 13:53:36,Under way using engine,8.7,45.5,37.30000000000001
2024-06-20 13:53:46,Under way using engine,8.7,47.30000000000001,38.30000000000001
2024-06-20 13:53:56,Under way using engine,8.75,48.85000000000002,39.30000000000001
2024-06-20 13:54:06,Under way using engine,8.8,50.400000000000034,40.30000000000001
2024-06-20 13:54:16,Under way using engine,8.9,50.900000000000034,41.30000000000001
2024-06-20 13:54:26,Under way using engine,8.9,51.30000000000001,41.30000000000001
2024-06-20 13:54:36,Under way using engine,9.0,52.19999999999999,41.30000000000001
2024-06-20 13:54:46,Under way using engine,9.0,52.5,41.30000000000001
2024-06-20 13:54:56,Under way using engine,9.05,53.30000000000001,41.30000000000001
2024-06-20 13:55:06,Under way using engine,9.1,54.10000000000002,41.30000000000001
2024-06-20 13:55:16,Under way using engine,9.1,54.30000000000001,41.30000000000001
2024-06-20 13:55:26,Under way using engine,9.2,54.80000000000001,41.30000000000001
2024-06-20 13:55:36,Under way using engine,9.2,54.900000000000034,41.30000000000001
2024-06-20 13:55:46,Under way using engine,9.2,54.60000000000002,41.30000000000001
2024-06-20 13:55:56,Under way using engine,9.25,54.80000000000001,41.30000000000001
2024-06-20 13:56:06,Under way using engine,9.3,55.0,41.30000000000001
