Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 21:35:26,Under way using engine,15.7,1.099999999999966,359.9
2024-06-07 21:35:36,Under way using engine,15.7,1.066666666666606,359.7333333333333
2024-06-07 21:35:46,Under way using engine,15.7,1.033333333333303,359.56666666666666
2024-06-07 21:35:56,Under way using engine,15.7,1.0,359.4
2024-06-07 21:36:06,Under way using engine,15.7,0.9666666666666401,359.2333333333333
2024-06-07 21:36:16,Under way using engine,15.7,0.9333333333332803,359.06666666666666
2024-06-07 21:36:26,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:36:36,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:36:46,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:36:56,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:37:06,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:37:16,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:37:26,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:37:36,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:37:46,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:37:56,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:38:06,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:38:16,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:38:26,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:38:36,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:38:46,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:38:56,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:39:06,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:39:16,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:39:26,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:39:36,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:39:46,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:39:56,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:40:06,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:40:16,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:40:26,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:40:36,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:40:46,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:40:56,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:41:06,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:41:16,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:41:26,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:41:36,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:41:46,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:41:56,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:42:06,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:42:16,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:42:26,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:42:36,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:42:46,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:42:56,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:43:06,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:43:16,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:43:26,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:43:36,Under way using engine,15.7,0.8999999999999773,358.9
2024-06-07 21:43:46,Under way using engine,15.7,0.8999999999999773,358.9
