Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 03:44:49,Under way using engine,17.216666666666665,358.08333333333337,359.9
2024-05-27 03:44:59,Under way using engine,17.233333333333334,358.0666666666667,359.9
2024-05-27 03:45:09,Under way using engine,17.25,358.05,359.9
2024-05-27 03:45:19,Under way using engine,17.266666666666666,358.0333333333333,359.9
2024-05-27 03:45:29,Under way using engine,17.283333333333335,358.01666666666665,359.9
2024-05-27 03:45:39,Under way using engine,17.3,358.0,359.9
2024-05-27 03:45:49,Under way using engine,17.3,358.0,359.9
2024-05-27 03:45:59,Under way using engine,17.3,358.0,359.9
2024-05-27 03:46:09,Under way using engine,17.3,358.0,359.9
2024-05-27 03:46:19,Under way using engine,17.3,358.0,359.9
2024-05-27 03:46:29,Under way using engine,17.3,358.0,359.9
