Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 20:50:52,Under way using engine,18.2,2.8999999999999773,5.100000000000023
2024-06-06 20:51:02,Under way using engine,18.2,2.5500000000000114,4.93333333333328
2024-06-06 20:51:12,Under way using engine,18.2,2.1999999999999886,4.7666666666666515
2024-06-06 20:51:22,Under way using engine,18.2,1.8500000000000227,4.600000000000023
2024-06-06 20:51:32,Under way using engine,18.2,1.5,4.43333333333328
2024-06-06 20:51:42,Under way using engine,18.2,1.1499999999999773,4.2666666666666515
2024-06-06 20:51:52,Under way using engine,18.2,0.7999999999999545,4.100000000000023
2024-06-06 20:52:02,Under way using engine,18.2,0.9666666666666401,4.2666666666666515
2024-06-06 20:52:12,Under way using engine,18.2,1.1333333333333258,4.43333333333328
2024-06-06 20:52:22,Under way using engine,18.2,1.2999999999999545,4.600000000000023
2024-06-06 20:52:32,Under way using engine,18.2,1.4666666666666401,4.7666666666666515
2024-06-06 20:52:42,Under way using engine,18.2,1.6333333333333258,4.93333333333328
2024-06-06 20:52:52,Under way using engine,18.2,1.7999999999999545,5.100000000000023
2024-06-06 20:53:02,Under way using engine,18.216666666666665,1.7333333333333485,4.93333333333328
2024-06-06 20:53:12,Under way using engine,18.23333333333333,1.6666666666666288,4.7666666666666515
2024-06-06 20:53:22,Under way using engine,18.25,1.6000000000000227,4.600000000000023
2024-06-06 20:53:32,Under way using engine,18.266666666666666,1.533333333333303,4.43333333333328
2024-06-06 20:53:42,Under way using engine,18.28333333333333,1.466666666666697,4.2666666666666515
2024-06-06 20:53:52,Under way using engine,18.3,1.3999999999999773,4.100000000000023
2024-06-06 20:54:02,Under way using engine,18.28333333333333,1.4833333333333485,4.100000000000023
2024-06-06 20:54:12,Under way using engine,18.266666666666666,1.5666666666666629,4.100000000000023
2024-06-06 20:54:22,Under way using engine,18.25,1.6499999999999773,4.100000000000023
2024-06-06 20:54:32,Under way using engine,18.23333333333333,1.7333333333333485,4.100000000000023
2024-06-06 20:54:42,Under way using engine,18.216666666666665,1.8166666666666629,4.100000000000023
2024-06-06 20:54:52,Under way using engine,18.2,1.8999999999999773,4.100000000000023
2024-06-06 20:55:02,Under way using engine,18.3,1.75,4.600000000000023
2024-06-06 20:55:12,Under way using engine,18.4,1.6000000000000227,5.100000000000023
2024-06-06 20:55:22,Under way using engine,18.2,2.2999999999999545,6.100000000000023
2024-06-06 20:55:32,Under way using engine,18.2,2.1333333333333258,5.7666666666666515
2024-06-06 20:55:42,Under way using engine,18.2,1.9666666666666401,5.43333333333328
2024-06-06 20:55:52,Under way using engine,18.2,1.7999999999999545,5.100000000000023
2024-06-06 20:56:02,Under way using engine,18.166666666666668,2.033333333333303,5.100000000000023
2024-06-06 20:56:12,Under way using engine,18.133333333333333,2.2666666666666515,5.100000000000023
2024-06-06 20:56:22,Under way using engine,18.1,2.5,5.100000000000023
2024-06-06 20:56:32,Under way using engine,18.133333333333333,2.3000000000000114,5.100000000000023
2024-06-06 20:56:42,Under way using engine,18.166666666666668,2.1000000000000227,5.100000000000023
2024-06-06 20:56:52,Under way using engine,18.2,1.8999999999999773,5.100000000000023
2024-06-06 20:57:02,Under way using engine,18.166666666666668,1.8333333333333712,5.100000000000023
2024-06-06 20:57:12,Under way using engine,18.133333333333333,1.7666666666666515,5.100000000000023
2024-06-06 20:57:22,Under way using engine,18.1,1.6999999999999886,5.100000000000023
2024-06-06 20:57:32,Under way using engine,18.133333333333333,1.7666666666666515,5.43333333333328
2024-06-06 20:57:42,Under way using engine,18.166666666666668,1.8333333333333712,5.7666666666666515
2024-06-06 20:57:52,Under way using engine,18.2,1.8999999999999773,6.100000000000023
2024-06-06 20:58:02,Under way using engine,18.166666666666668,1.8333333333333712,5.7666666666666515
2024-06-06 20:58:12,Under way using engine,18.133333333333333,1.7666666666666515,5.43333333333328
2024-06-06 20:58:22,Under way using engine,18.1,1.6999999999999886,5.100000000000023
2024-06-06 20:58:32,Under way using engine,18.1,1.6999999999999886,5.100000000000023
2024-06-06 20:58:42,Under way using engine,18.1,1.6999999999999886,5.100000000000023
