Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 04:47:30,Under way using engine,11.8,4.175000000000011,6.600000000000023
2024-06-04 04:47:40,Under way using engine,11.8,4.149999999999977,6.600000000000023
2024-06-04 04:47:50,Under way using engine,11.8,4.125,6.600000000000023
2024-06-04 04:48:00,Under way using engine,11.8,4.100000000000023,6.600000000000023
2024-06-04 04:48:10,Under way using engine,11.75,4.149999999999977,6.600000000000023
2024-06-04 04:48:20,Under way using engine,11.7,4.199999999999989,6.600000000000023
2024-06-04 04:48:30,Under way using engine,11.7,4.125,6.600000000000023
2024-06-04 04:48:40,Under way using engine,11.7,4.050000000000011,6.600000000000023
2024-06-04 04:48:50,Under way using engine,11.7,3.9750000000000227,6.600000000000023
2024-06-04 04:49:00,Under way using engine,11.7,3.8999999999999773,6.600000000000023
2024-06-04 04:49:10,Under way using engine,11.7,4.100000000000023,6.600000000000023
2024-06-04 04:49:20,Under way using engine,11.7,4.300000000000011,6.600000000000023
2024-06-04 04:49:30,Under way using engine,11.7,4.375,6.600000000000023
2024-06-04 04:49:40,Under way using engine,11.7,4.449999999999989,6.600000000000023
2024-06-04 04:49:50,Under way using engine,11.7,4.524999999999977,6.600000000000023
2024-06-04 04:50:00,Under way using engine,11.7,4.600000000000023,6.600000000000023
2024-06-04 04:50:10,Under way using engine,11.7,4.25,6.600000000000023
2024-06-04 04:50:20,Under way using engine,11.7,3.8999999999999773,6.600000000000023
2024-06-04 04:50:30,Under way using engine,11.683333333333334,3.96666666666664,6.600000000000023
2024-06-04 04:50:40,Under way using engine,11.666666666666666,4.033333333333303,6.600000000000023
2024-06-04 04:50:50,Under way using engine,11.65,4.100000000000023,6.600000000000023
2024-06-04 04:51:00,Under way using engine,11.633333333333333,4.166666666666629,6.600000000000023
2024-06-04 04:51:10,Under way using engine,11.616666666666667,4.2333333333333485,6.600000000000023
2024-06-04 04:51:20,Under way using engine,11.6,4.300000000000011,6.600000000000023
2024-06-04 04:51:30,Under way using engine,11.625,4.074999999999989,6.600000000000023
2024-06-04 04:51:40,Under way using engine,11.65,3.8500000000000227,6.600000000000023
2024-06-04 04:51:50,Under way using engine,11.675,3.625,6.600000000000023
2024-06-04 04:52:00,Under way using engine,11.7,3.3999999999999773,6.600000000000023
2024-06-04 04:52:10,Under way using engine,11.65,3.5,6.600000000000023
2024-06-04 04:52:20,Under way using engine,11.6,3.6000000000000227,6.600000000000023
2024-06-04 04:52:30,Under way using engine,11.625,3.625,6.850000000000023
2024-06-04 04:52:40,Under way using engine,11.65,3.6499999999999773,7.100000000000023
2024-06-04 04:52:50,Under way using engine,11.675,3.6750000000000114,7.350000000000023
2024-06-04 04:53:00,Under way using engine,11.7,3.6999999999999886,7.600000000000023
2024-06-04 04:53:10,Under way using engine,11.65,4.0,7.600000000000023
2024-06-04 04:53:20,Under way using engine,11.6,4.300000000000011,7.600000000000023
2024-06-04 04:53:30,Under way using engine,11.6,4.324999999999989,7.600000000000023
2024-06-04 04:53:40,Under way using engine,11.6,4.350000000000023,7.600000000000023
2024-06-04 04:53:50,Under way using engine,11.6,4.375,7.600000000000023
2024-06-04 04:54:00,Under way using engine,11.6,4.399999999999977,7.600000000000023
2024-06-04 04:54:10,Under way using engine,11.6,4.699999999999989,7.600000000000023
2024-06-04 04:54:20,Under way using engine,11.6,5.0,7.600000000000023
2024-06-04 04:54:30,Under way using engine,11.6,5.050000000000011,7.600000000000023
2024-06-04 04:54:40,Under way using engine,11.6,5.100000000000023,7.600000000000023
2024-06-04 04:54:50,Under way using engine,11.6,5.149999999999977,7.600000000000023
2024-06-04 04:55:00,Under way using engine,11.6,5.199999999999989,7.600000000000023
