Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 17:14:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:15:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:16:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:17:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:18:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:19:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:20:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:21:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:22:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:23:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:24:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:25:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:26:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:27:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:28:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:29:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:30:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:31:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:32:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:33:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:34:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:35:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:36:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:37:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:38:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:39:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:40:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:41:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:42:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:43:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:44:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:45:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:46:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:47:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:48:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:49:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:50:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:51:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:52:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:53:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:54:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:55:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:56:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:57:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:58:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
2024-05-31 17:59:05,Engaged in fishing,7.2,359.29596774193544,8.800000000000011
