Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 01:36:37,Under way using engine,4.0,1.0,14.0
2024-03-17 01:36:47,Under way using engine,3.85,0.39999999999997726,12.5
2024-03-17 01:36:57,Under way using engine,3.7,359.8,11.0
2024-03-17 01:37:07,Under way using engine,3.55,359.2,9.5
2024-03-17 01:37:17,Under way using engine,3.4,358.6,8.0
2024-03-17 01:37:27,Under way using engine,3.35,359.25,7.0
2024-03-17 01:37:37,Under way using engine,3.3,359.9,6.0
2024-03-17 01:37:47,Under way using engine,3.25,359.1,5.75
2024-03-17 01:37:57,Under way using engine,3.2,358.3,5.5
2024-03-17 01:38:07,Under way using engine,3.15,357.5,5.25
2024-03-17 01:38:17,Under way using engine,3.1,356.7,5.0
2024-03-17 01:38:27,Under way using engine,3.1500000000000004,356.9,5.0
2024-03-17 01:38:37,Under way using engine,3.2,357.1,5.0
2024-03-17 01:38:47,Under way using engine,3.1500000000000004,356.325,4.75
2024-03-17 01:38:57,Under way using engine,3.1,355.55,4.5
2024-03-17 01:39:07,Under way using engine,3.05,354.775,4.25
2024-03-17 01:39:17,Under way using engine,3.0,354.0,4.0
2024-03-17 01:39:27,Under way using engine,3.0,353.7,3.8333333333333144
2024-03-17 01:39:37,Under way using engine,3.0,353.4,3.6666666666666856
2024-03-17 01:39:47,Under way using engine,3.0,353.1,3.5
2024-03-17 01:39:57,Under way using engine,3.0,352.8,3.3333333333333144
2024-03-17 01:40:07,Under way using engine,3.0,352.5,3.1666666666666856
2024-03-17 01:40:17,Under way using engine,3.0,352.2,3.0
2024-03-17 01:40:27,Under way using engine,2.7666666666666666,349.4666666666667,2.6666666666666856
2024-03-17 01:40:37,Under way using engine,2.533333333333333,346.73333333333335,2.3333333333333144
2024-03-17 01:40:47,Under way using engine,2.3,344.0,2.0
2024-03-17 01:40:57,Under way using engine,2.2,343.73333333333335,2.0
2024-03-17 01:41:07,Under way using engine,2.1,343.4666666666667,2.0
2024-03-17 01:41:17,Under way using engine,2.0,343.2,2.0
2024-03-17 01:41:27,Under way using engine,2.1666666666666665,343.8,3.3333333333333144
2024-03-17 01:41:37,Under way using engine,2.333333333333333,344.4,4.666666666666686
2024-03-17 01:41:47,Under way using engine,2.5,345.0,6.0
2024-03-17 01:41:57,Under way using engine,2.466666666666667,344.8333333333333,5.0
2024-03-17 01:42:07,Under way using engine,2.433333333333333,344.6666666666667,4.0
2024-03-17 01:42:17,Under way using engine,2.4,344.5,3.0
2024-03-17 01:42:27,Under way using engine,2.4,343.6666666666667,2.6666666666666856
2024-03-17 01:42:37,Under way using engine,2.4,342.8333333333333,2.3333333333333144
2024-03-17 01:42:47,Under way using engine,2.4,342.0,2.0
2024-03-17 01:42:57,Under way using engine,2.3666666666666667,342.3333333333333,2.3333333333333144
2024-03-17 01:43:07,Under way using engine,2.333333333333333,342.6666666666667,2.6666666666666856
2024-03-17 01:43:17,Under way using engine,2.3,343.0,3.0
2024-03-17 01:43:27,Under way using engine,2.2666666666666666,344.0,3.3333333333333144
2024-03-17 01:43:37,Under way using engine,2.2333333333333334,345.0,3.6666666666666856
2024-03-17 01:43:47,Under way using engine,2.2,346.0,4.0
2024-03-17 01:43:57,Under way using engine,2.25,344.0,3.5
2024-03-17 01:44:07,Under way using engine,2.3,342.0,3.0
2024-03-17 01:44:17,Under way using engine,2.2,349.0,2.0
2024-03-17 01:44:27,Under way using engine,2.1333333333333333,345.6666666666667,2.0
2024-03-17 01:44:37,Under way using engine,2.066666666666667,342.3333333333333,2.0
2024-03-17 01:44:47,Under way using engine,2.0,339.0,2.0
2024-03-17 01:44:57,Under way using engine,2.1,336.0,3.0
