Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 01:22:27,Moored,7.8,2.2749999999999773,359.75
2024-03-19 01:22:37,Moored,7.8,2.5,0.0
2024-03-19 01:22:47,Moored,7.9,2.1499999999999773,0.0
2024-03-19 01:22:57,Moored,8.0,1.8000000000000114,0.0
2024-03-19 01:23:07,Moored,8.075,2.0749999999999886,359.75
2024-03-19 01:23:17,Moored,8.15,2.3500000000000227,359.5
2024-03-19 01:23:27,Moored,8.225000000000001,2.625,359.25
2024-03-19 01:23:37,Moored,8.3,2.8999999999999773,359.0
2024-03-19 01:23:47,Moored,8.15,1.25,358.5
2024-03-19 01:23:57,Moored,8.0,359.6,358.0
