Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 00:01:12,Under way using engine,0.9,315.4,13.0
2024-03-17 00:01:22,Under way using engine,0.8,316.6,14.0
2024-03-17 00:01:32,Under way using engine,0.7,314.1,15.0
2024-03-17 00:01:42,Under way using engine,0.7,318.29999999999995,15.0
2024-03-17 00:01:52,Under way using engine,0.6,325.0,15.0
2024-03-17 00:02:02,Under way using engine,0.6,320.29999999999995,16.0
2024-03-17 00:02:12,Under way using engine,0.6,310.6,16.0
2024-03-17 00:02:22,Under way using engine,0.6,311.1,17.0
2024-03-17 00:02:32,Under way using engine,0.7,314.6,17.0
2024-03-17 00:02:42,Under way using engine,0.6,320.4,17.0
2024-03-17 00:02:52,Under way using engine,0.6,316.9,17.0
2024-03-17 00:03:02,Under way using engine,0.7,312.4,17.0
2024-03-17 00:03:12,Under way using engine,0.6,317.6,17.0
2024-03-17 00:03:22,Under way using engine,0.7,316.1,17.0
2024-03-17 00:03:32,Under way using engine,0.6,310.9,17.0
2024-03-17 00:03:42,Under way using engine,0.5,310.29999999999995,17.0
2024-03-17 00:03:52,Under way using engine,0.4,315.9,18.0
2024-03-17 00:04:02,Under way using engine,0.4,311.20000000000005,18.0
2024-03-17 00:04:12,Under way using engine,0.4,306.5,18.0
2024-03-17 00:04:22,Under way using engine,0.4,302.9,18.0
2024-03-17 00:04:32,Under way using engine,0.35,304.0,18.0
2024-03-17 00:04:42,Under way using engine,0.3,305.1,18.0
2024-03-17 00:04:52,Under way using engine,0.4,303.5,18.0
2024-03-17 00:05:02,Under way using engine,0.35,317.5,18.0
2024-03-17 00:05:12,Under way using engine,0.3,331.5,18.0
2024-03-17 00:05:22,Under way using engine,0.2,325.1,18.0
2024-03-17 00:05:32,Under way using engine,0.2,329.9,18.0
