Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 15:20:11,Under way using engine,5.3,3.0,8.0
2024-06-25 15:20:21,Under way using engine,5.3,3.0,5.0
2024-06-25 15:20:31,Under way using engine,5.3,1.0,4.0
2024-06-25 15:20:41,Under way using engine,5.3,1.6666666666666288,5.333333333333314
2024-06-25 15:20:51,Under way using engine,5.3,2.3333333333333144,6.666666666666629
2024-06-25 15:21:01,Under way using engine,5.3,3.0,8.0
2024-06-25 15:21:11,Under way using engine,5.3,3.0,6.0
2024-06-25 15:21:21,Under way using engine,5.3,2.0,3.0
2024-06-25 15:21:31,Under way using engine,5.3,0.0,4.0
2024-06-25 15:21:41,Under way using engine,5.3,0.6666666666666288,5.333333333333314
2024-06-25 15:21:51,Under way using engine,5.3,1.3333333333333144,6.666666666666629
2024-06-25 15:22:01,Under way using engine,5.3,2.0,8.0
2024-06-25 15:22:11,Under way using engine,5.2,2.0,7.0
2024-06-25 15:22:21,Under way using engine,5.2,2.0,5.0
2024-06-25 15:22:31,Under way using engine,5.2,1.0,4.0
2024-06-25 15:22:41,Under way using engine,5.233333333333333,1.3333333333333144,5.0
2024-06-25 15:22:51,Under way using engine,5.266666666666667,1.6666666666666288,6.0
2024-06-25 15:23:01,Under way using engine,5.3,2.0,7.0
2024-06-25 15:23:11,Under way using engine,5.2,2.0,5.0
2024-06-25 15:23:21,Under way using engine,5.25,1.5,6.0
2024-06-25 15:23:31,Under way using engine,5.3,1.0,7.0
2024-06-25 15:23:41,Under way using engine,5.266666666666667,1.3333333333333144,6.0
2024-06-25 15:23:51,Under way using engine,5.233333333333333,1.6666666666666288,5.0
2024-06-25 15:24:01,Under way using engine,5.2,2.0,4.0
2024-06-25 15:24:11,Under way using engine,5.2,0.0,3.0
2024-06-25 15:24:21,Under way using engine,5.2,1.3333333333333144,5.666666666666629
2024-06-25 15:24:31,Under way using engine,5.2,2.6666666666666288,8.333333333333314
2024-06-25 15:24:41,Under way using engine,5.2,4.0,11.0
2024-06-25 15:24:51,Under way using engine,5.233333333333333,2.3333333333333144,9.0
2024-06-25 15:25:01,Under way using engine,5.266666666666667,0.6666666666666288,7.0
2024-06-25 15:25:11,Under way using engine,5.3,359.0,5.0
2024-06-25 15:25:21,Under way using engine,5.333333333333333,359.66666666666663,6.0
2024-06-25 15:25:31,Under way using engine,5.366666666666667,0.3333333333333144,7.0
2024-06-25 15:25:41,Under way using engine,5.4,1.0,8.0
2024-06-25 15:25:51,Under way using engine,5.4,1.0,7.666666666666629
2024-06-25 15:26:01,Under way using engine,5.4,1.0,7.333333333333314
2024-06-25 15:26:11,Under way using engine,5.4,1.0,7.0
2024-06-25 15:26:21,Under way using engine,5.4,1.0,6.666666666666629
2024-06-25 15:26:31,Under way using engine,5.4,1.0,6.333333333333314
2024-06-25 15:26:41,Under way using engine,5.4,1.0,6.0
2024-06-25 15:26:51,Under way using engine,5.4,1.3333333333333144,6.5
2024-06-25 15:27:01,Under way using engine,5.4,1.6666666666666288,7.0
2024-06-25 15:27:11,Under way using engine,5.4,2.0,7.5
2024-06-25 15:27:21,Under way using engine,5.4,2.3333333333333144,8.0
2024-06-25 15:27:31,Under way using engine,5.4,2.6666666666666288,8.5
2024-06-25 15:27:41,Under way using engine,5.4,3.0,9.0
2024-06-25 15:27:51,Under way using engine,5.416666666666667,2.6666666666666288,9.0
2024-06-25 15:28:01,Under way using engine,5.433333333333334,2.3333333333333144,9.0
2024-06-25 15:28:11,Under way using engine,5.45,2.0,9.0
2024-06-25 15:28:21,Under way using engine,5.466666666666667,1.6666666666666288,9.0
2024-06-25 15:28:31,Under way using engine,5.483333333333333,1.3333333333333144,9.0
2024-06-25 15:28:41,Under way using engine,5.5,1.0,9.0
2024-06-25 15:28:51,Under way using engine,5.483333333333333,1.3333333333333144,9.5
2024-06-25 15:29:01,Under way using engine,5.466666666666667,1.6666666666666288,10.0
2024-06-25 15:29:11,Under way using engine,5.45,2.0,10.5
2024-06-25 15:29:21,Under way using engine,5.433333333333334,2.3333333333333144,11.0
2024-06-25 15:29:31,Under way using engine,5.416666666666667,2.6666666666666288,11.5
2024-06-25 15:29:41,Under way using engine,5.4,3.0,12.0
2024-06-25 15:29:51,Under way using engine,5.4,3.0,12.0
