Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 08:16:47,Restricted maneuverability,4.949999999999999,163.5,173.8
2024-03-20 08:16:57,Restricted maneuverability,5.3,155.4,171.8
2024-03-20 08:17:07,Restricted maneuverability,5.7,168.0,172.8
2024-03-20 08:17:17,Restricted maneuverability,5.7,168.0,172.8
2024-03-20 08:17:27,Restricted maneuverability,5.7,168.0,172.8
2024-03-20 08:17:37,Restricted maneuverability,5.7,168.0,172.8
2024-03-20 08:17:47,Restricted maneuverability,5.7,168.0,172.8
2024-03-20 08:17:57,Restricted maneuverability,5.7,168.0,172.8
2024-03-20 08:18:07,Restricted maneuverability,5.7,168.0,172.8
2024-03-20 08:18:17,Restricted maneuverability,5.7,168.0,172.8
2024-03-20 08:18:27,Restricted maneuverability,5.7,168.0,172.8
2024-03-20 08:18:37,Restricted maneuverability,5.7,168.0,172.8
2024-03-20 08:18:47,Restricted maneuverability,5.7,168.0,172.8
2024-03-20 08:18:57,Restricted maneuverability,5.7,168.0,172.8
2024-03-20 08:19:07,Restricted maneuverability,5.7,168.0,172.8
2024-03-20 08:19:17,Restricted maneuverability,5.7,168.0,172.8
2024-03-20 08:19:27,Restricted maneuverability,5.7,168.0,172.8
2024-03-20 08:19:37,Restricted maneuverability,5.7,168.0,172.8
2024-03-20 08:19:47,Restricted maneuverability,5.7,168.0,172.8
2024-03-20 08:19:57,Restricted maneuverability,5.7,168.0,172.8
2024-03-20 08:20:07,Restricted maneuverability,5.7,168.0,172.8
2024-03-20 08:20:17,Restricted maneuverability,5.7,168.0,172.8
2024-03-20 08:20:27,Restricted maneuverability,5.7,168.0,172.8
2024-03-20 08:20:37,Restricted maneuverability,5.7,168.0,172.8
2024-03-20 08:20:47,Restricted maneuverability,5.7,168.0,172.8
2024-03-20 08:20:57,Restricted maneuverability,5.7,168.0,172.8
2024-03-20 08:21:07,Restricted maneuverability,5.7,168.0,172.8
2024-03-20 08:21:17,Restricted maneuverability,5.7,168.0,172.8
2024-03-20 08:21:27,Restricted maneuverability,5.7,168.0,172.8
2024-03-20 08:21:37,Restricted maneuverability,5.7,168.0,172.8
2024-03-20 08:21:47,Restricted maneuverability,5.7,168.0,172.8
2024-03-20 08:21:57,Restricted maneuverability,5.7,168.0,172.8
