Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 20:23:00,Under way using engine,13.8,1.920000000000016,4.100000000000023
2024-06-26 20:23:10,Under way using engine,13.8,1.9399999999999977,4.100000000000023
2024-06-26 20:23:20,Under way using engine,13.8,1.9600000000000364,4.100000000000023
2024-06-26 20:23:30,Under way using engine,13.8,1.9800000000000182,4.100000000000023
2024-06-26 20:23:40,Under way using engine,13.8,2.0,4.100000000000023
2024-06-26 20:23:50,Under way using engine,13.8,2.2999999999999545,4.100000000000023
2024-06-26 20:24:00,Under way using engine,13.8,2.2799999999999727,4.100000000000023
2024-06-26 20:24:10,Under way using engine,13.8,2.259999999999991,4.100000000000023
2024-06-26 20:24:20,Under way using engine,13.8,2.240000000000009,4.100000000000023
2024-06-26 20:24:30,Under way using engine,13.8,2.2200000000000273,4.100000000000023
2024-06-26 20:24:40,Under way using engine,13.8,2.1999999999999886,4.100000000000023
2024-06-26 20:24:50,Under way using engine,13.8,2.2999999999999545,4.100000000000023
2024-06-26 20:25:00,Under way using engine,13.8,2.3999999999999773,4.100000000000023
2024-06-26 20:25:10,Under way using engine,13.8,2.5,4.100000000000023
2024-06-26 20:25:20,Under way using engine,13.8,2.4500000000000455,4.100000000000023
2024-06-26 20:25:30,Under way using engine,13.8,2.3999999999999773,4.100000000000023
2024-06-26 20:25:40,Under way using engine,13.8,2.6999999999999886,4.100000000000023
2024-06-26 20:25:50,Under way using engine,13.8,2.659999999999968,4.100000000000023
2024-06-26 20:26:00,Under way using engine,13.8,2.6200000000000045,4.100000000000023
2024-06-26 20:26:10,Under way using engine,13.8,2.579999999999984,4.100000000000023
2024-06-26 20:26:20,Under way using engine,13.8,2.5399999999999636,4.100000000000023
2024-06-26 20:26:30,Under way using engine,13.8,2.5,4.100000000000023
2024-06-26 20:26:40,Under way using engine,13.8,2.6999999999999886,4.100000000000023
2024-06-26 20:26:50,Under way using engine,13.8,2.7200000000000273,4.100000000000023
2024-06-26 20:27:00,Under way using engine,13.8,2.740000000000009,4.100000000000023
2024-06-26 20:27:10,Under way using engine,13.8,2.759999999999991,4.100000000000023
2024-06-26 20:27:20,Under way using engine,13.8,2.7799999999999727,4.100000000000023
2024-06-26 20:27:30,Under way using engine,13.8,2.7999999999999545,4.100000000000023
2024-06-26 20:27:40,Under way using engine,13.8,2.7999999999999545,4.100000000000023
2024-06-26 20:27:50,Under way using engine,13.8,2.7799999999999727,4.100000000000023
2024-06-26 20:28:00,Under way using engine,13.8,2.759999999999991,4.100000000000023
2024-06-26 20:28:10,Under way using engine,13.8,2.740000000000009,4.100000000000023
2024-06-26 20:28:20,Under way using engine,13.8,2.7200000000000273,4.100000000000023
2024-06-26 20:28:30,Under way using engine,13.8,2.6999999999999886,4.100000000000023
