Timestamp,Navigational status,SOG,COG,Heading
2024-06-04 20:01:16,Under way using engine,21.03333333333333,359.5,357.06666666666666
2024-06-04 20:01:26,Under way using engine,21.05,359.15,356.4
2024-06-04 20:01:36,Under way using engine,21.066666666666663,358.79999999999995,355.7333333333333
2024-06-04 20:01:46,Under way using engine,21.083333333333336,358.45,355.06666666666666
2024-06-04 20:01:56,Under way using engine,21.1,358.09999999999997,354.4
2024-06-04 20:02:06,Under way using engine,21.066666666666663,357.09999999999997,353.4
2024-06-04 20:02:16,Under way using engine,21.03333333333333,356.09999999999997,352.4
2024-06-04 20:02:26,Under way using engine,21.0,355.09999999999997,351.4
2024-06-04 20:02:36,Under way using engine,20.966666666666665,354.09999999999997,350.4
2024-06-04 20:02:46,Under way using engine,20.933333333333334,353.09999999999997,349.4
2024-06-04 20:02:56,Under way using engine,20.9,352.09999999999997,348.4
2024-06-04 20:03:06,Under way using engine,20.883333333333333,351.2333333333333,347.9
2024-06-04 20:03:16,Under way using engine,20.866666666666667,350.3666666666666,347.4
2024-06-04 20:03:26,Under way using engine,20.85,349.5,346.9
2024-06-04 20:03:36,Under way using engine,20.83333333333333,348.63333333333327,346.4
2024-06-04 20:03:46,Under way using engine,20.816666666666663,347.76666666666665,345.9
2024-06-04 20:03:56,Under way using engine,20.8,346.9,345.4
2024-06-04 20:04:06,Under way using engine,20.8,347.0,345.4
2024-06-04 20:04:16,Under way using engine,20.8,347.09999999999997,345.4
2024-06-04 20:04:26,Under way using engine,20.8,347.2,345.4
2024-06-04 20:04:36,Under way using engine,20.8,347.3,345.4
2024-06-04 20:04:46,Under way using engine,20.8,347.4,345.4
2024-06-04 20:04:56,Under way using engine,20.8,347.5,345.4
2024-06-04 20:05:06,Under way using engine,20.78333333333333,347.06666666666666,344.7333333333333
2024-06-04 20:05:16,Under way using engine,20.766666666666666,346.63333333333327,344.06666666666666
2024-06-04 20:05:26,Under way using engine,20.75,346.2,343.4
2024-06-04 20:05:36,Under way using engine,20.73333333333333,345.76666666666665,342.7333333333333
2024-06-04 20:05:46,Under way using engine,20.716666666666665,345.3333333333333,342.06666666666666
2024-06-04 20:05:56,Under way using engine,20.7,344.9,341.4
2024-06-04 20:06:06,Under way using engine,20.7,344.8333333333333,342.06666666666666
2024-06-04 20:06:16,Under way using engine,20.7,344.76666666666665,342.7333333333333
2024-06-04 20:06:26,Under way using engine,20.7,344.7,343.4
2024-06-04 20:06:36,Under way using engine,20.73333333333333,344.7333333333333,343.06666666666666
2024-06-04 20:06:46,Under way using engine,20.766666666666666,344.76666666666665,342.7333333333333
2024-06-04 20:06:56,Under way using engine,20.8,344.79999999999995,342.4
2024-06-04 20:07:06,Under way using engine,20.8,344.7833333333333,342.4
2024-06-04 20:07:16,Under way using engine,20.8,344.76666666666665,342.4
2024-06-04 20:07:26,Under way using engine,20.8,344.75,342.4
2024-06-04 20:07:36,Under way using engine,20.8,344.7333333333333,342.4
2024-06-04 20:07:46,Under way using engine,20.8,344.71666666666664,342.4
2024-06-04 20:07:56,Under way using engine,20.8,344.7,342.4
2024-06-04 20:08:06,Under way using engine,20.8,344.5833333333333,342.4
2024-06-04 20:08:16,Under way using engine,20.8,344.46666666666664,342.4
2024-06-04 20:08:26,Under way using engine,20.8,344.35,342.4
2024-06-04 20:08:36,Under way using engine,20.8,344.23333333333335,342.4
2024-06-04 20:08:46,Under way using engine,20.8,344.1166666666667,342.4
2024-06-04 20:08:56,Under way using engine,20.8,344.0,342.4
2024-06-04 20:09:06,Under way using engine,20.78333333333333,344.0,342.4
2024-06-04 20:09:16,Under way using engine,20.766666666666666,344.0,342.4
2024-06-04 20:09:26,Under way using engine,20.75,344.0,342.4
2024-06-04 20:09:36,Under way using engine,20.73333333333333,344.0,342.4
2024-06-04 20:09:46,Under way using engine,20.716666666666665,344.0,342.4
2024-06-04 20:09:56,Under way using engine,20.7,344.0,342.4
2024-06-04 20:10:06,Under way using engine,20.7,344.0,342.4
2024-06-04 20:10:16,Under way using engine,20.7,344.0,342.4
