Timestamp,Navigational status,SOG,COG,Heading
2024-03-24 08:08:50,Engaged in fishing,2.0,1.0,11.699999999999989
2024-03-24 08:09:00,Engaged in fishing,2.0,359.9,11.449999999999989
2024-03-24 08:09:10,Engaged in fishing,2.0,358.8,11.199999999999989
2024-03-24 08:09:20,Engaged in fishing,2.0,358.05,11.699999999999989
2024-03-24 08:09:30,Engaged in fishing,2.0,357.3,12.199999999999989
2024-03-24 08:09:40,Engaged in fishing,2.0,357.775,12.199999999999989
2024-03-24 08:09:50,Engaged in fishing,2.0,358.25,12.199999999999989
2024-03-24 08:10:00,Engaged in fishing,2.0,358.725,12.199999999999989
2024-03-24 08:10:10,Engaged in fishing,2.0,359.2,12.199999999999989
2024-03-24 08:10:20,Engaged in fishing,2.0,359.95,12.033333333333303
2024-03-24 08:10:30,Engaged in fishing,2.0,0.6999999999999886,11.866666666666674
2024-03-24 08:10:40,Engaged in fishing,2.0,1.4499999999999886,11.699999999999989
2024-03-24 08:10:50,Engaged in fishing,2.0,2.1999999999999886,11.533333333333303
2024-03-24 08:11:00,Engaged in fishing,2.0,2.9499999999999886,11.366666666666674
2024-03-24 08:11:10,Engaged in fishing,2.0,3.6999999999999886,11.199999999999989
2024-03-24 08:11:20,Engaged in fishing,2.0,2.6999999999999886,10.199999999999989
2024-03-24 08:11:30,Engaged in fishing,2.0,2.3000000000000114,10.199999999999989
2024-03-24 08:11:40,Engaged in fishing,2.1,358.8,10.199999999999989
2024-03-24 08:11:50,Engaged in fishing,2.066666666666667,359.8,10.199999999999989
2024-03-24 08:12:00,Engaged in fishing,2.033333333333333,0.8000000000000114,10.199999999999989
2024-03-24 08:12:10,Engaged in fishing,2.0,1.8000000000000114,10.199999999999989
2024-03-24 08:12:20,Engaged in fishing,2.1,0.30000000000001137,10.199999999999989
2024-03-24 08:12:30,Engaged in fishing,2.1,359.6,10.199999999999989
2024-03-24 08:12:40,Engaged in fishing,2.1,2.1000000000000227,10.199999999999989
2024-03-24 08:12:50,Engaged in fishing,2.075,2.3249999999999886,9.949999999999989
2024-03-24 08:13:00,Engaged in fishing,2.05,2.5500000000000114,9.699999999999989
2024-03-24 08:13:10,Engaged in fishing,2.025,2.7749999999999773,9.449999999999989
2024-03-24 08:13:20,Engaged in fishing,2.0,3.0,9.199999999999989
2024-03-24 08:13:30,Engaged in fishing,2.0,2.5,8.199999999999989
2024-03-24 08:13:40,Engaged in fishing,2.1,359.2,7.199999999999989
2024-03-24 08:13:50,Engaged in fishing,2.1,359.1666666666667,6.866666666666674
2024-03-24 08:14:00,Engaged in fishing,2.1,359.1333333333333,6.533333333333303
2024-03-24 08:14:10,Engaged in fishing,2.1,359.1,6.199999999999989
2024-03-24 08:14:20,Engaged in fishing,2.1,359.8,7.199999999999989
2024-03-24 08:14:30,Engaged in fishing,2.1,0.5,6.199999999999989
2024-03-24 08:14:40,Engaged in fishing,2.1,359.575,5.949999999999989
2024-03-24 08:14:50,Engaged in fishing,2.1,358.65,5.699999999999989
2024-03-24 08:15:00,Engaged in fishing,2.1,357.725,5.449999999999989
2024-03-24 08:15:10,Engaged in fishing,2.1,356.8,5.199999999999989
2024-03-24 08:15:20,Engaged in fishing,2.0,356.0,4.199999999999989
2024-03-24 08:15:30,Engaged in fishing,2.0,358.4,6.199999999999989
2024-03-24 08:15:40,Engaged in fishing,2.0,358.4,6.199999999999989
2024-03-24 08:15:50,Engaged in fishing,2.0,358.4,6.199999999999989
