Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 06:27:52,Engaged in fishing,3.2222222222222223,8.300000000000011,357.8
2024-05-27 06:28:02,Engaged in fishing,3.2,8.300000000000011,357.8
2024-05-27 06:28:12,Engaged in fishing,3.2,8.266666666666652,357.1333333333333
2024-05-27 06:28:22,Engaged in fishing,3.2,8.233333333333348,356.4666666666667
2024-05-27 06:28:32,Engaged in fishing,3.2,8.199999999999989,355.8
2024-05-27 06:28:42,Engaged in fishing,3.2,7.533333333333303,355.1333333333333
2024-05-27 06:28:52,Engaged in fishing,3.2,6.866666666666674,354.4666666666667
2024-05-27 06:29:02,Engaged in fishing,3.2,6.199999999999989,353.8
2024-05-27 06:29:12,Engaged in fishing,3.2,5.033333333333303,354.1333333333333
2024-05-27 06:29:22,Engaged in fishing,3.2,3.8666666666666742,354.4666666666667
2024-05-27 06:29:32,Engaged in fishing,3.2,2.6999999999999886,354.8
2024-05-27 06:29:42,Engaged in fishing,3.2,3.8666666666666742,354.8
2024-05-27 06:29:52,Engaged in fishing,3.2,5.033333333333303,354.8
2024-05-27 06:30:02,Engaged in fishing,3.2,6.199999999999989,354.8
2024-05-27 06:30:12,Engaged in fishing,3.2,3.900000000000034,353.8
2024-05-27 06:30:22,Engaged in fishing,3.18,3.82000000000005,353.8
2024-05-27 06:30:32,Engaged in fishing,3.16,3.740000000000009,353.8
2024-05-27 06:30:42,Engaged in fishing,3.14,3.660000000000025,353.8
2024-05-27 06:30:52,Engaged in fishing,3.12,3.579999999999984,353.8
2024-05-27 06:31:02,Engaged in fishing,3.1,3.5,353.8
2024-05-27 06:31:12,Engaged in fishing,3.2,4.699999999999989,353.8
2024-05-27 06:31:22,Engaged in fishing,3.2,4.6200000000000045,353.6
2024-05-27 06:31:32,Engaged in fishing,3.2,4.5400000000000205,353.40000000000003
2024-05-27 06:31:42,Engaged in fishing,3.2,4.460000000000036,353.2
2024-05-27 06:31:52,Engaged in fishing,3.2,4.3799999999999955,353.0
2024-05-27 06:32:02,Engaged in fishing,3.2,4.300000000000011,352.8
2024-05-27 06:32:12,Engaged in fishing,3.2,3.900000000000034,351.8
