Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 20:39:52,Engaged in fishing,0.7666666666666667,358.5333333333333,28.66666666666663
2024-05-22 20:40:02,Engaged in fishing,0.8,359.5,29.0
2024-05-22 20:40:12,Engaged in fishing,0.7,357.5,30.0
2024-05-22 20:40:22,Engaged in fishing,0.7,358.4,32.0
2024-05-22 20:40:32,Engaged in fishing,0.7,359.3,34.0
2024-05-22 20:40:42,Engaged in fishing,0.7333333333333333,0.533333333333303,36.66666666666663
2024-05-22 20:40:52,Engaged in fishing,0.7666666666666667,1.7666666666666515,39.333333333333314
2024-05-22 20:41:02,Engaged in fishing,0.8,3.0,42.0
2024-05-22 20:41:12,Engaged in fishing,0.8,2.0,44.0
2024-05-22 20:41:22,Engaged in fishing,0.75,2.8000000000000114,46.0
2024-05-22 20:41:32,Engaged in fishing,0.7,3.6000000000000227,48.0
2024-05-22 20:41:42,Engaged in fishing,0.7,2.9499999999999886,49.0
2024-05-22 20:41:52,Engaged in fishing,0.7,2.3000000000000114,50.0
2024-05-22 20:42:02,Engaged in fishing,0.8,1.8999999999999773,54.0
2024-05-22 20:42:12,Engaged in fishing,0.8,4.699999999999989,56.0
2024-05-22 20:42:22,Engaged in fishing,0.8,5.350000000000023,57.5
2024-05-22 20:42:32,Engaged in fishing,0.8,6.0,59.0
2024-05-22 20:42:42,Engaged in fishing,0.8,7.574999999999989,60.75
2024-05-22 20:42:52,Engaged in fishing,0.8,9.149999999999977,62.5
2024-05-22 20:43:02,Engaged in fishing,0.8,10.725000000000023,64.25
2024-05-22 20:43:12,Engaged in fishing,0.8,12.300000000000011,66.0
2024-05-22 20:43:22,Engaged in fishing,0.8,11.550000000000011,68.5
2024-05-22 20:43:32,Engaged in fishing,0.8,10.800000000000011,71.0
2024-05-22 20:43:42,Engaged in fishing,0.775,11.175000000000011,73.25
2024-05-22 20:43:52,Engaged in fishing,0.75,11.550000000000011,75.5
2024-05-22 20:44:02,Engaged in fishing,0.725,11.925000000000011,77.75
2024-05-22 20:44:12,Engaged in fishing,0.7,12.300000000000011,80.0
2024-05-22 20:44:22,Engaged in fishing,0.7,10.899999999999977,81.0
2024-05-22 20:44:32,Engaged in fishing,0.7,9.5,82.0
2024-05-22 20:44:42,Engaged in fishing,0.7,6.600000000000023,81.0
2024-05-22 20:44:52,Engaged in fishing,0.7,6.600000000000023,81.0
2024-05-22 20:45:02,Engaged in fishing,0.7,6.600000000000023,81.0
